seqnum;now;rtptime;deadline
0;16407976000;15525866666;16025866666
1;16407980000;15525866666;16025866666
2;16407982000;15525866666;16025866666
3;16437464000;15557255555;16057255555
4;16437481000;15557255555;16057255555
5;16437482000;15557255555;16057255555
6;16437484000;15557255555;16057255555
7;16437485000;15557255555;16057255555
8;16437486000;15557255555;16057255555
9;16437487000;15557255555;16057255555
10;16437707000;15557277777;16057277777
11;16437723000;15557600000;16057600000
12;16437724000;15557600000;16057600000
13;16437725000;15557600000;16057600000
14;16479155000;15598911111;16098911111
15;16479159000;15598911111;16098911111
16;16479159000;15598911111;16098911111
17;16479160000;15598911111;16098911111
18;16616645000;15598911111;16098911111
19;16616648000;15598911111;16098911111
20;16616712000;15598911111;16098911111
21;17008855000;15598922222;16098922222
22;17008874000;15599388888;16099388888
23;17008876000;15599388888;16099388888
24;17008877000;15599388888;16099388888
25;17048605000;15640577777;16140577777
26;17048609000;15640577777;16140577777
27;17048611000;15640577777;16140577777
28;17048612000;15640577777;16140577777
29;17048613000;15640577777;16140577777
30;17048615000;15640577777;16140577777
31;17048616000;15640577777;16140577777
32;17048819000;15640600000;16140600000
33;17048835000;15640933333;16140933333
34;17048836000;15640933333;16140933333
35;17048837000;15640933333;16140933333
36;17090165000;15682244444;16182244444
37;17090170000;15682244444;16182244444
38;17090171000;15682244444;16182244444
39;17090173000;15682244444;16182244444
40;17090175000;15682244444;16182244444
41;17090176000;15682244444;16182244444
42;17090177000;15682244444;16182244444
43;17090361000;15682255555;16182255555
44;17090367000;15682611111;16182611111
45;17090369000;15682611111;16182611111
46;17090370000;15682611111;16182611111
47;17131416000;15723911111;16223911111
48;17131420000;15723911111;16223911111
49;17131422000;15723911111;16223911111
50;17131423000;15723911111;16223911111
51;17217560000;15723911111;16223911111
52;17217579000;15723911111;16223911111
53;17217584000;15723911111;16223911111
54;17608475000;15723933333;16223933333
55;17608496000;15724311111;16224311111
56;17608497000;15724311111;16224311111
57;17608499000;15724311111;16224311111
58;17649524000;15765577777;16265577777
59;17649528000;15765577777;16265577777
60;17649529000;15765577777;16265577777
61;17649531000;15765577777;16265577777
62;17649532000;15765577777;16265577777
63;17649534000;15765577777;16265577777
64;17649535000;15765577777;16265577777
65;17649739000;15765600000;16265600000
66;17649754000;15765900000;16265900000
67;17649756000;15765900000;16265900000
68;17649757000;15765900000;16265900000
69;17691034000;15807244444;16307244444
70;17691040000;15807244444;16307244444
71;17691041000;15807244444;16307244444
72;17691050000;15807244444;16307244444
73;17691051000;15807244444;16307244444
74;17691053000;15807244444;16307244444
75;17691055000;15807244444;16307244444
76;17691268000;15807266666;16307266666
77;17691288000;15807600000;16307600000
78;17691290000;15807600000;16307600000
79;17691291000;15807600000;16307600000
80;17731990000;15848911111;16348911111
81;17731996000;15848911111;16348911111
82;17731997000;15848911111;16348911111
83;17731998000;15848911111;16348911111
84;17732000000;15848911111;16348911111
85;17732001000;15848911111;16348911111
86;17732002000;15848911111;16348911111
87;17732216000;15848933333;16348933333
88;17732231000;15849255555;16349255555
89;17732233000;15849255555;16349255555
90;17732234000;15849255555;16349255555
91;17772548000;15890588888;16390588888
92;17772552000;15890588888;16390588888
93;17772554000;15890588888;16390588888
94;17772555000;15890588888;16390588888
95;17772556000;15890588888;16390588888
96;17772558000;15890588888;16390588888
97;17772559000;15890588888;16390588888
98;17772758000;15890611111;16390611111
99;17772774000;15891000000;16391000000
100;17772776000;15891000000;16391000000
101;17772777000;15891000000;16391000000
102;17811713000;15932244444;16432244444
