seqnum;now;rtptime;deadline;packet_len;payload_len
0;16494527000;16004766666;16504766666;10240;10228
1;16494569000;16004766666;16504766666;10240;10228
2;16494697000;16004766666;16504766666;10240;10228
3;16494723000;16036011111;16536011111;10240;10228
0;16494731000;16004766666;16504766666;10240;10228
1;16494923000;16004766666;16504766666;10240;10228
2;16494938000;16004766666;16504766666;10240;10228
3;16495113000;16036011111;16536011111;10240;10228
4;16694857000;16036011111;16536011111;10240;10228
5;16694876000;16036011111;16536011111;10240;10228
6;16694882000;16036011111;16536011111;10240;10228
7;16694895000;16036011111;16536011111;10240;10228
8;16694899000;16036011111;16536011111;10240;10228
9;16694903000;16036011111;16536011111;10240;10228
4;16695029000;16036011111;16536011111;10240;10228
5;16695240000;16036011111;16536011111;10240;10228
6;16695249000;16036011111;16536011111;10240;10228
7;16725027000;16036011111;16536011111;10240;10228
8;16725233000;16036011111;16536011111;10240;10228
10;16895143000;16036033333;16536033333;10240;10228
11;16895154000;16036400000;16536400000;10240;10228
12;16895159000;16036400000;16536400000;10240;10228
13;16895163000;16036400000;16536400000;10240;10228
14;16895168000;16077677777;16577677777;10240;10228
15;16895176000;16077677777;16577677777;10240;10228
16;16895183000;16077677777;16577677777;10240;10228
17;16895192000;16077677777;16577677777;10240;10228
9;16895352000;16036011111;16536011111;10240;10228
10;16895548000;16036033333;16536033333;10240;10228
11;16895568000;16036400000;16536400000;10240;10228
12;16895814000;16036400000;16536400000;10240;10228
13;16895833000;16036400000;16536400000;10240;10228
18;17095455000;16077677777;16577677777;10240;10228
19;17095487000;16077677777;16577677777;10240;10228
20;17095498000;16077677777;16577677777;10240;10228
21;17095507000;16077700000;16577700000;10240;10228
22;17095519000;16078100000;16578100000;10240;10228
23;17095526000;16078100000;16578100000;10240;10228
24;17095533000;16078100000;16578100000;10240;10228
25;17095539000;16119344444;16619344444;10240;10228
17;17096028000;16077677777;16577677777;10240;10228
18;17096255000;16077677777;16577677777;10240;10228
19;17096264000;16077677777;16577677777;10240;10228
20;17096458000;16077677777;16577677777;10240;10228
21;17096466000;16077700000;16577700000;10240;10228
22;17296022000;16078100000;16578100000;10240;10228
26;17296069000;16119344444;16619344444;10240;10228
27;17296076000;16119344444;16619344444;10240;10228
28;17296080000;16119344444;16619344444;10240;10228
29;17296085000;16119344444;16619344444;10240;10228
30;17296099000;16119344444;16619344444;10240;10228
31;17296102000;16119344444;16619344444;10240;10228
32;17296106000;16119366666;16619366666;10240;10228
