seqnum;now;rtptime;deadline;packet_len;payload_len
0;16075388000;15584611111;16084611111;10240;10228
1;16075429000;15584611111;16084611111;10240;10228
2;16075528000;15584611111;16084611111;10240;10228
3;16075570000;15616200000;16116200000;10240;10228
0;16075585000;15584611111;16084611111;10240;10228
1;16075746000;15584611111;16084611111;10240;10228
2;16075757000;15584611111;16084611111;10240;10228
3;16075914000;15616200000;16116200000;10240;10228
4;16275747000;15616200000;16116200000;10240;10228
5;16275765000;15616200000;16116200000;10240;10228
6;16275770000;15616200000;16116200000;10240;10228
7;16275773000;15616200000;16116200000;10240;10228
8;16275787000;15616200000;16116200000;10240;10228
9;16275791000;15616200000;16116200000;10240;10228
4;16275900000;15616200000;16116200000;10240;10228
5;16276182000;15616200000;16116200000;10240;10228
6;16276313000;15616200000;16116200000;10240;10228
7;16305318000;15616200000;16116200000;10240;10228
8;16305518000;15616200000;16116200000;10240;10228
10;16476013000;15616222222;16116222222;10240;10228
11;16476024000;15616566666;16116566666;10240;10228
12;16476032000;15616566666;16116566666;10240;10228
13;16476036000;15616566666;16116566666;10240;10228
14;16476040000;15657855555;16157855555;10240;10228
15;16476066000;15657855555;16157855555;10240;10228
16;16476070000;15657855555;16157855555;10240;10228
17;16476090000;15657855555;16157855555;10240;10228
9;16476208000;15616200000;16116200000;10240;10228
10;16476412000;15616222222;16116222222;10240;10228
11;16476426000;15616566666;16116566666;10240;10228
12;16476613000;15616566666;16116566666;10240;10228
13;16476624000;15616566666;16116566666;10240;10228
18;16676369000;15657855555;16157855555;10240;10228
19;16676393000;15657855555;16157855555;10240;10228
20;16676398000;15657855555;16157855555;10240;10228
21;16676403000;15657877777;16157877777;10240;10228
22;16676411000;15658266666;16158266666;10240;10228
23;16676415000;15658266666;16158266666;10240;10228
24;16676420000;15658266666;16158266666;10240;10228
25;16676424000;15699522222;16199522222;10240;10228
17;16676914000;15657855555;16157855555;10240;10228
18;16677164000;15657855555;16157855555;10240;10228
19;16677181000;15657855555;16157855555;10240;10228
20;16677337000;15657855555;16157855555;10240;10228
21;16677351000;15657877777;16157877777;10240;10228
26;16876672000;15699522222;16199522222;10240;10228
27;16876681000;15699522222;16199522222;10240;10228
28;16876686000;15699522222;16199522222;10240;10228
29;16876691000;15699522222;16199522222;10240;10228
30;16876699000;15699522222;16199522222;10240;10228
31;16876703000;15699522222;16199522222;10240;10228
32;16876714000;15699544444;16199544444;10240;10228
33;16876719000;15699866666;16199866666;10240;10228
34;16876727000;15699866666;16199866666;10240;10228
35;16876733000;15699866666;16199866666;10240;10228
36;16876738000;15741188888;16241188888;10240;10228
25;16877258000;15699522222;16199522222;10240;10228
26;16877459000;15699522222;16199522222;10240;10228
27;16877474000;15699522222;16199522222;10240;10228
28;16877654000;15699522222;16199522222;10240;10228
29;16877665000;15699522222;16199522222;10240;10228
37;17076915000;15741188888;16241188888;10240;10228
38;17076925000;15741188888;16241188888;10240;10228
39;17076931000;15741188888;16241188888;10240;10228
40;17076934000;15741188888;16241188888;10240;10228
41;17076939000;15741188888;16241188888;10240;10228
42;17076951000;15741188888;16241188888;10240;10228
43;17076958000;15741211111;16241211111;10240;10228
44;17077197000;15741544444;16241544444;10240;10228
45;17077209000;15741544444;16241544444;10240;10228
46;17077213000;15741544444;16241544444;10240;10228
47;17077219000;15782855555;16282855555;10240;10228
48;17077232000;15782855555;16282855555;10240;10228
49;17077238000;15782855555;16282855555;10240;10228
50;17077242000;15782855555;16282855555;10240;10228
36;17077937000;15741188888;16241188888;10240;10228
37;17077950000;15741188888;16241188888;10240;10228
38;17078140000;15741188888;16241188888;10240;10228
39;17078155000;15741188888;16241188888;10240;10228
40;17078353000;15741188888;16241188888;10240;10228
51;17277190000;15782855555;16282855555;10240;10228
52;17277211000;15782855555;16282855555;10240;10228
53;17277218000;15782855555;16282855555;10240;10228
54;17277233000;15782877777;16282877777;10240;10228
55;17277239000;15783200000;16283200000;10240;10228
56;17277244000;15783200000;16283200000;10240;10228
57;17277248000;15783200000;16283200000;10240;10228
58;17277252000;15824522222;16324522222;10240;10228
59;17277414000;15824522222;16324522222;10240;10228
60;17277428000;15824522222;16324522222;10240;10228
61;17277437000;15824522222;16324522222;10240;10228
62;17277442000;15824522222;16324522222;10240;10228
63;17277448000;15824522222;16324522222;10240;10228
64;17277452000;15824522222;16324522222;10240;10228
65;17277457000;15824544444;16324544444;10240;10228
