seqnum;now;rtptime;deadline;packet_len;payload_len
0;16186913000;15697100000;16197100000;10240;10228
1;16186983000;15697100000;16197100000;10240;10228
2;16187018000;15697100000;16197100000;10240;10228
3;16187023000;15728377777;16228377777;10240;10228
0;16187109000;15697100000;16197100000;10240;10228
1;16187283000;15697100000;16197100000;10240;10228
2;16187293000;15697100000;16197100000;10240;10228
3;16187511000;15728377777;16228377777;10240;10228
4;16387259000;15728377777;16228377777;10240;10228
5;16387278000;15728377777;16228377777;10240;10228
6;16387283000;15728377777;16228377777;10240;10228
7;16387296000;15728377777;16228377777;10240;10228
8;16387301000;15728377777;16228377777;10240;10228
9;16387305000;15728377777;16228377777;10240;10228
4;16387419000;15728377777;16228377777;10240;10228
5;16387624000;15728377777;16228377777;10240;10228
6;16387645000;15728377777;16228377777;10240;10228
7;16417088000;15728377777;16228377777;10240;10228
8;16417294000;15728377777;16228377777;10240;10228
10;16587530000;15728400000;16228400000;10240;10228
11;16587542000;15728755555;16228755555;10240;10228
12;16587551000;15728755555;16228755555;10240;10228
13;16587556000;15728755555;16228755555;10240;10228
14;16587560000;15770033333;16270033333;10240;10228
15;16587581000;15770033333;16270033333;10240;10228
16;16587587000;15770033333;16270033333;10240;10228
17;16587591000;15770033333;16270033333;10240;10228
9;16587763000;15728377777;16228377777;10240;10228
10;16587967000;15728400000;16228400000;10240;10228
11;16587978000;15728755555;16228755555;10240;10228
12;16588181000;15728755555;16228755555;10240;10228
13;16588201000;15728755555;16228755555;10240;10228
18;16787863000;15770033333;16270033333;10240;10228
19;16787897000;15770033333;16270033333;10240;10228
20;16787902000;15770033333;16270033333;10240;10228
21;16787916000;15770044444;16270044444;10240;10228
22;16787925000;15770466666;16270466666;10240;10228
23;16787929000;15770466666;16270466666;10240;10228
24;16787933000;15770466666;16270466666;10240;10228
25;16787937000;15811700000;16311700000;10240;10228
17;16788487000;15770033333;16270033333;10240;10228
18;16788654000;15770033333;16270033333;10240;10228
19;16788674000;15770033333;16270033333;10240;10228
20;16788869000;15770033333;16270033333;10240;10228
21;16788878000;15770044444;16270044444;10240;10228
26;16988130000;15811700000;16311700000;10240;10228
27;16988140000;15811700000;16311700000;10240;10228
28;16988151000;15811700000;16311700000;10240;10228
29;16988155000;15811700000;16311700000;10240;10228
30;16988166000;15811700000;16311700000;10240;10228
31;16988185000;15811700000;16311700000;10240;10228
32;16988190000;15811711111;16311711111;10240;10228
33;16988196000;15812044444;16312044444;10240;10228
34;16988200000;15812044444;16312044444;10240;10228
35;16988208000;15812044444;16312044444;10240;10228
36;16988212000;15853366666;16353366666;10240;10228
25;16988751000;15811700000;16311700000;10240;10228
26;16988944000;15811700000;16311700000;10240;10228
27;16988956000;15811700000;16311700000;10240;10228
28;16989158000;15811700000;16311700000;10240;10228
29;16989169000;15811700000;16311700000;10240;10228
37;17188436000;15853366666;16353366666;10240;10228
38;17188447000;15853366666;16353366666;10240;10228
39;17188451000;15853366666;16353366666;10240;10228
40;17188455000;15853366666;16353366666;10240;10228
41;17188468000;15853366666;16353366666;10240;10228
42;17188473000;15853366666;16353366666;10240;10228
43;17188480000;15853377777;16353377777;10240;10228
44;17188747000;15853733333;16353733333;10240;10228
45;17188758000;15853733333;16353733333;10240;10228
46;17188763000;15853733333;16353733333;10240;10228
47;17188773000;15895033333;16395033333;10240;10228
48;17188778000;15895033333;16395033333;10240;10228
49;17188784000;15895033333;16395033333;10240;10228
50;17188797000;15895033333;16395033333;10240;10228
36;17189474000;15853366666;16353366666;10240;10228
37;17189494000;15853366666;16353366666;10240;10228
38;17189677000;15853366666;16353366666;10240;10228
39;17189698000;15853366666;16353366666;10240;10228
40;17189881000;15853366666;16353366666;10240;10228
51;17388728000;15895033333;16395033333;10240;10228
52;17388755000;15895033333;16395033333;10240;10228
53;17388761000;15895033333;16395033333;10240;10228
54;17388774000;15895055555;16395055555;10240;10228
55;17388781000;15895377777;16395377777;10240;10228
56;17388785000;15895377777;16395377777;10240;10228
57;17388790000;15895377777;16395377777;10240;10228
58;17388794000;15936700000;16436700000;10240;10228
59;17388980000;15936700000;16436700000;10240;10228
60;17388991000;15936700000;16436700000;10240;10228
61;17388995000;15936700000;16436700000;10240;10228
62;17389007000;15936700000;16436700000;10240;10228
63;17389011000;15936700000;16436700000;10240;10228
64;17389024000;15936700000;16436700000;10240;10228
65;17389029000;15936722222;16436722222;10240;10228
66;17389035000;15937011111;16437011111;10240;10228
67;17389109000;15937011111;16437011111;10240;10228
68;17389124000;15937011111;16437011111;10240;10228
69;17389129000;15978366666;16478366666;10240;10228
70;17389134000;15978366666;16478366666;10240;10228
50;17389912000;15895033333;16395033333;10240;10228
51;17390168000;15895033333;16395033333;10240;10228
52;17390178000;15895033333;16395033333;10240;10228
53;17390365000;15895033333;16395033333;10240;10228
54;17390562000;15895055555;16395055555;10240;10228
71;17589073000;15978366666;16478366666;10240;10228
72;17589111000;15978366666;16478366666;10240;10228
73;17589117000;15978366666;16478366666;10240;10228
74;17589123000;15978366666;16478366666;10240;10228
75;17589127000;15978366666;16478366666;10240;10228
76;17589132000;15978388888;16478388888;10240;10228
77;17589146000;15978722222;16478722222;10240;10228
78;17589152000;15978722222;16478722222;10240;10228
79;17589158000;15978722222;16478722222;10240;10228
80;17589183000;16020033333;16520033333;10240;10228
81;17589188000;16020033333;16520033333;10240;10228
82;17589208000;16020033333;16520033333;10240;10228
83;17589218000;16020033333;16520033333;10240;10228
84;17589225000;16020033333;16520033333;10240;10228
85;17589233000;16020033333;16520033333;10240;10228
86;17589237000;16020033333;16520033333;10240;10228
87;17589241000;16020055555;16520055555;10240;10228
88;17589300000;16020377777;16520377777;10240;10228
89;17589311000;16020377777;16520377777;10240;10228
90;17589322000;16020377777;16520377777;10240;10228
91;17589327000;16061700000;16561700000;10240;10228
92;17589332000;16061700000;16561700000;10240;10228
93;17589346000;16061700000;16561700000;10240;10228
94;17589352000;16061700000;16561700000;10240;10228
95;17589385000;16061700000;16561700000;10240;10228
96;17589407000;16061700000;16561700000;10240;10228
97;17589426000;16061700000;16561700000;10240;10228
98;17589434000;16061722222;16561722222;10240;10228
99;17589440000;16062011111;16562011111;10240;10228
100;17589445000;16062011111;16562011111;10240;10228
70;17591040000;15978366666;16478366666;10240;10228
71;17591298000;15978366666;16478366666;10240;10228
72;17591319000;15978366666;16478366666;10240;10228
73;17591521000;15978366666;16478366666;10240;10228
74;17591532000;15978366666;16478366666;10240;10228
101;17789360000;16062011111;16562011111;10240;10228
102;17789384000;16103377777;16603377777;10240;10228
103;17789389000;16103377777;16603377777;10240;10228
104;17789396000;16103377777;16603377777;10240;10228
105;17789400000;16103377777;16603377777;10240;10228
106;17789405000;16103377777;16603377777;10240;10228
107;17789418000;16103377777;16603377777;10240;10228
108;17789660000;16103377777;16603377777;10240;10228
109;17789670000;16103388888;16603388888;10240;10228
110;17789676000;16103655555;16603655555;10240;10228
111;17789680000;16103655555;16603655555;10240;10228
112;17789684000;16103655555;16603655555;10240;10228
113;17789703000;16145033333;16645033333;10240;10228
114;17789711000;16145033333;16645033333;10240;10228
115;17789718000;16145033333;16645033333;10240;10228
116;17789728000;16145033333;16645033333;10240;10228
117;17789733000;16145033333;16645033333;10240;10228
118;17789743000;16145033333;16645033333;10240;10228
119;17789748000;16145033333;16645033333;10240;10228
120;17789755000;16145044444;16645044444;10240;10228
121;17789778000;16145366666;16645366666;10240;10228
122;17789787000;16145366666;16645366666;10240;10228
123;17789796000;16145366666;16645366666;10240;10228
