seqnum;now;rtptime;deadline;packet_len;payload_len
0;15970756000;15480977777;15980977777;10240;10228
1;15970822000;15480977777;15980977777;10240;10228
2;15970846000;15480977777;15980977777;10240;10228
3;15970851000;15512188888;16012188888;10240;10228
0;15970928000;15480977777;15980977777;10240;10228
1;15971127000;15480977777;15980977777;10240;10228
2;15971336000;15480977777;15980977777;10240;10228
3;15971352000;15512188888;16012188888;10240;10228
4;16171110000;15512188888;16012188888;10240;10228
5;16171141000;15512188888;16012188888;10240;10228
6;16171145000;15512188888;16012188888;10240;10228
7;16171149000;15512188888;16012188888;10240;10228
8;16171152000;15512188888;16012188888;10240;10228
9;16171156000;15512188888;16012188888;10240;10228
4;16171252000;15512188888;16012188888;10240;10228
5;16171464000;15512188888;16012188888;10240;10228
6;16171473000;15512188888;16012188888;10240;10228
7;16198418000;15512188888;16012188888;10240;10228
8;16198624000;15512188888;16012188888;10240;10228
10;16371348000;15512211111;16012211111;10240;10228
11;16371359000;15512611111;16012611111;10240;10228
12;16371364000;15512611111;16012611111;10240;10228
13;16371368000;15512611111;16012611111;10240;10228
14;16371381000;15553833333;16053833333;10240;10228
15;16371386000;15553833333;16053833333;10240;10228
16;16371390000;15553833333;16053833333;10240;10228
17;16371401000;15553833333;16053833333;10240;10228
9;16371554000;15512188888;16012188888;10240;10228
10;16371750000;15512211111;16012211111;10240;10228
11;16371770000;15512611111;16012611111;10240;10228
12;16371962000;15512611111;16012611111;10240;10228
13;16371973000;15512611111;16012611111;10240;10228
18;16571666000;15553833333;16053833333;10240;10228
19;16571711000;15553833333;16053833333;10240;10228
20;16571719000;15553833333;16053833333;10240;10228
21;16571724000;15553855555;16053855555;10240;10228
22;16571748000;15554288888;16054288888;10240;10228
23;16571751000;15554288888;16054288888;10240;10228
24;16571767000;15554288888;16054288888;10240;10228
25;16571770000;15595500000;16095500000;10240;10228
17;16572240000;15553833333;16053833333;10240;10228
18;16572451000;15553833333;16053833333;10240;10228
19;16572460000;15553833333;16053833333;10240;10228
20;16572653000;15553833333;16053833333;10240;10228
21;16572662000;15553855555;16053855555;10240;10228
26;16771926000;15595500000;16095500000;10240;10228
27;16771935000;15595500000;16095500000;10240;10228
28;16771943000;15595500000;16095500000;10240;10228
29;16771948000;15595500000;16095500000;10240;10228
30;16771953000;15595500000;16095500000;10240;10228
31;16771973000;15595500000;16095500000;10240;10228
32;16771978000;15595522222;16095522222;10240;10228
33;16771986000;15595855555;16095855555;10240;10228
34;16771990000;15595855555;16095855555;10240;10228
35;16771997000;15595855555;16095855555;10240;10228
36;16772004000;15637166666;16137166666;10240;10228
25;16772548000;15595500000;16095500000;10240;10228
26;16772742000;15595500000;16095500000;10240;10228
27;16772763000;15595500000;16095500000;10240;10228
