seqnum;now;rtptime;deadline
0;10460114000;10218322222;10418322222
1;10460119000;10218322222;10418322222
2;10460121000;10218322222;10418322222
4;10490676000;10218322222;10418322222
5;10490679000;10218322222;10418322222
7;10490864000;10218322222;10418322222
8;10499262000;10218322222;10418322222
9;10499270000;10218322222;10418322222
11;10572223000;10250033333;10450033333
12;10572228000;10250033333;10450033333
13;10572229000;10250033333;10450033333
14;10572230000;10250033333;10450033333
15;10580311000;10250033333;10450033333
16;10580313000;10250033333;10450033333
17;10652604000;10250033333;10450033333
18;10652852000;10250033333;10450033333
19;10652854000;10250033333;10450033333
20;10652863000;10250033333;10450033333
21;10653164000;10250033333;10450033333
22;10653169000;10291822222;10491822222
23;10653345000;10291822222;10491822222
24;10653348000;10291822222;10491822222
25;10661392000;10291822222;10491822222
26;10661394000;10291822222;10491822222
27;10733479000;10291822222;10491822222
28;10733481000;10291822222;10491822222
29;10733979000;10291822222;10491822222
30;10733985000;10291822222;10491822222
31;10733990000;10291822222;10491822222
32;10734245000;10291822222;10491822222
35;10734251000;10333366666;10533366666
36;10734468000;10333366666;10533366666
37;10734471000;10333366666;10533366666
40;10734750000;10333366666;10533366666
41;10734752000;10333366666;10533366666
43;10742334000;10333366666;10533366666
47;10814542000;10375022222;10575022222
48;10814545000;10375022222;10575022222
49;10814782000;10375022222;10575022222
50;10814785000;10375022222;10575022222
51;10815011000;10375022222;10575022222
52;10815014000;10375022222;10575022222
53;10815253000;10375022222;10575022222
54;10815276000;10375022222;10575022222
55;10815504000;10416666666;10616666666
56;10815507000;10416666666;10616666666
57;10815766000;10416666666;10616666666
58;10815768000;10416666666;10616666666
59;10816016000;10416666666;10616666666
60;10816019000;10416666666;10616666666
61;10816222000;10416666666;10616666666
62;10816225000;10416666666;10616666666
63;10816471000;10416666666;10616666666
64;10816481000;10416666666;10616666666
65;10816661000;10416666666;10616666666
66;10816742000;10458322222;10658322222
67;10816744000;10458322222;10658322222
68;10823341000;10458322222;10658322222
72;10895587000;10458322222;10658322222
73;10895589000;10458322222;10658322222
74;10895819000;10458322222;10658322222
75;10895822000;10458322222;10658322222
76;10896081000;10458322222;10658322222
77;10896096000;10500011111;10700011111
78;10896311000;10500011111;10700011111
79;10896313000;10500011111;10700011111
80;10896568000;10500011111;10700011111
81;10896580000;10500011111;10700011111
85;10897036000;10500011111;10700011111
86;10897039000;10500011111;10700011111
87;10897272000;10500011111;10700011111
88;10897277000;10541666666;10741666666
89;10897494000;10541666666;10741666666
90;10897496000;10541666666;10741666666
91;10897701000;10541666666;10741666666
93;10897777000;10541666666;10741666666
94;10897985000;10541666666;10741666666
96;10904378000;10541666666;10741666666
97;10904381000;10541666666;10741666666
98;10976507000;10541666666;10741666666
99;10976727000;10583344444;10783344444
100;10976729000;10583344444;10783344444
101;10976977000;10583344444;10783344444
102;10976979000;10583344444;10783344444
103;10977217000;10583344444;10783344444
104;10977220000;10583344444;10783344444
105;10977495000;10583344444;10783344444
106;10977497000;10583344444;10783344444
107;10977729000;10583344444;10783344444
108;10977747000;10583344444;10783344444
109;10977882000;10583344444;10783344444
112;10978046000;10624955555;10824955555
113;10978049000;10624955555;10824955555
114;10978262000;10624955555;10824955555
115;10978486000;10624955555;10824955555
116;10978488000;10624955555;10824955555
117;10978781000;10624955555;10824955555
118;10978784000;10624955555;10824955555
119;10978792000;10624955555;10824955555
120;10979050000;10624955555;10824955555
122;10979070000;10666688888;10866688888
123;10979301000;10666688888;10866688888
126;10985435000;10666688888;10866688888
127;10985438000;10666688888;10866688888
128;11057332000;10666688888;10866688888
129;11057705000;10666688888;10866688888
130;11057708000;10666688888;10866688888
131;11057966000;10666688888;10866688888
132;11057980000;10708344444;10908344444
133;11058200000;10708344444;10908344444
134;11058202000;10708344444;10908344444
135;11058462000;10708344444;10908344444
136;11058465000;10708344444;10908344444
137;11058702000;10708344444;10908344444
138;11058704000;10708344444;10908344444
139;11058948000;10708344444;10908344444
140;11058962000;10708344444;10908344444
141;11059194000;10708344444;10908344444
142;11059207000;10708344444;10908344444
143;11059405000;10749955555;10949955555
144;11059407000;10749955555;10949955555
145;11059654000;10749955555;10949955555
146;11059668000;10749955555;10949955555
147;11059937000;10749955555;10949955555
148;11059939000;10749955555;10949955555
149;11060220000;10749955555;10949955555
150;11060222000;10749955555;10949955555
151;11060246000;10749955555;10949955555
153;11060605000;10749955555;10949955555
154;11060611000;10791666666;10991666666
155;11060717000;10791666666;10991666666
156;11060730000;10791666666;10991666666
157;11066419000;10791666666;10991666666
158;11066421000;10791666666;10991666666
159;11066674000;10791666666;10991666666
160;11066677000;10791666666;10991666666
161;11138159000;10791666666;10991666666
162;11138161000;10791666666;10991666666
163;11138693000;10791666666;10991666666
164;11138707000;10791666666;10991666666
165;11138943000;10833322222;11033322222
166;11139189000;10833322222;11033322222
167;11139191000;10833322222;11033322222
168;11139444000;10833322222;11033322222
169;11139446000;10833322222;11033322222
170;11139703000;10833322222;11033322222
