seqnum;now;rtptime;deadline
0;6385042000;6143266666;6343266666
1;6385046000;6143266666;6343266666
2;6385048000;6143266666;6343266666
3;6385049000;6143266666;6343266666
4;6415886000;6143266666;6343266666
5;6415889000;6143266666;6343266666
6;6416094000;6143266666;6343266666
8;6416137000;6143266666;6343266666
9;6416334000;6143266666;6343266666
10;6497427000;6143266666;6343266666
11;6497436000;6174977777;6374977777
12;6497439000;6174977777;6374977777
13;6497440000;6174977777;6374977777
14;6497442000;6174977777;6374977777
15;6497444000;6174977777;6374977777
16;6497462000;6174977777;6374977777
17;6497709000;6174977777;6374977777
18;6497730000;6174977777;6374977777
19;6577770000;6174977777;6374977777
20;6577780000;6174977777;6374977777
21;6578137000;6174977777;6374977777
22;6578142000;6216677777;6416677777
23;6578267000;6216677777;6416677777
24;6578507000;6216677777;6416677777
25;6578531000;6216677777;6416677777
26;6578771000;6216677777;6416677777
27;6578779000;6216677777;6416677777
28;6579012000;6216677777;6416677777
29;6579033000;6216677777;6416677777
30;6579042000;6216677777;6416677777
31;6579245000;6216677777;6416677777
32;6584906000;6216677777;6416677777
33;6585116000;6258277777;6458277777
34;6658797000;6258277777;6458277777
35;6658803000;6258277777;6458277777
36;6659040000;6258277777;6458277777
37;6659048000;6258277777;6458277777
38;6659286000;6258277777;6458277777
39;6659297000;6258277777;6458277777
42;6659581000;6258277777;6458277777
43;6659602000;6258277777;6458277777
44;6659783000;6299955555;6499955555
45;6659800000;6299955555;6499955555
46;6660041000;6299955555;6499955555
47;6660049000;6299955555;6499955555
48;6660287000;6299955555;6499955555
49;6660296000;6299955555;6499955555
50;6660306000;6299955555;6499955555
51;6660477000;6299955555;6499955555
52;6660746000;6299955555;6499955555
53;6660770000;6299955555;6499955555
54;6660796000;6299955555;6499955555
56;6661010000;6341588888;6541588888
57;6665837000;6341588888;6541588888
58;6665852000;6341588888;6541588888
61;6671316000;6341588888;6541588888
62;6739830000;6341588888;6541588888
63;6739837000;6341588888;6541588888
64;6740079000;6341588888;6541588888
65;6740130000;6341588888;6541588888
66;6740325000;6383233333;6583233333
67;6740337000;6383233333;6583233333
68;6740568000;6383233333;6583233333
69;6740590000;6383233333;6583233333
70;6740774000;6383233333;6583233333
72;6740824000;6383233333;6583233333
73;6741036000;6383233333;6583233333
74;6741062000;6383233333;6583233333
75;6741267000;6383233333;6583233333
76;6741301000;6383233333;6583233333
77;6741305000;6424933333;6624933333
78;6741526000;6424933333;6624933333
79;6741535000;6424933333;6624933333
80;6741776000;6424933333;6624933333
81;6741804000;6424933333;6624933333
82;6742071000;6424933333;6624933333
83;6742090000;6424933333;6624933333
84;6742315000;6424933333;6624933333
85;6742335000;6424933333;6624933333
86;6742515000;6424933333;6624933333
89;6746951000;6466644444;6666644444
91;6746965000;6466644444;6666644444
92;6747158000;6466644444;6666644444
93;6752285000;6466644444;6666644444
94;6752324000;6466644444;6666644444
95;6752519000;6466644444;6666644444
97;6820868000;6466644444;6666644444
98;6821057000;6466644444;6666644444
99;6821291000;6508233333;6708233333
100;6821298000;6508233333;6708233333
101;6821545000;6508233333;6708233333
102;6821557000;6508233333;6708233333
103;6821787000;6508233333;6708233333
104;6821804000;6508233333;6708233333
105;6822039000;6508233333;6708233333
106;6822048000;6508233333;6708233333
107;6822231000;6508233333;6708233333
108;6822240000;6508233333;6708233333
109;6822427000;6508233333;6708233333
110;6822548000;6549855555;6749855555
111;6822556000;6549855555;6749855555
112;6822743000;6549855555;6749855555
113;6822782000;6549855555;6749855555
114;6823039000;6549855555;6749855555
115;6823049000;6549855555;6749855555
116;6823294000;6549855555;6749855555
117;6823306000;6549855555;6749855555
118;6823548000;6549855555;6749855555
119;6823559000;6549855555;6749855555
120;6823806000;6549855555;6749855555
121;6823821000;6591577777;6791577777
122;6823823000;6591577777;6791577777
124;6832982000;6591577777;6791577777
125;6833002000;6591577777;6791577777
126;6833003000;6591577777;6791577777
127;6833004000;6591577777;6791577777
128;6833005000;6591577777;6791577777
129;6833254000;6591577777;6791577777
130;6833274000;6591577777;6791577777
131;6833699000;6591577777;6791577777
132;6833704000;6633266666;6833266666
133;6833795000;6633266666;6833266666
134;6901701000;6633266666;6833266666
136;6902353000;6633266666;6833266666
137;6902356000;6633266666;6833266666
138;6902599000;6633266666;6833266666
139;6902609000;6633266666;6833266666
140;6902816000;6633266666;6833266666
141;6902837000;6633266666;6833266666
142;6903151000;6633266666;6833266666
143;6903155000;6674888888;6874888888
144;6903276000;6674888888;6874888888
145;6903295000;6674888888;6874888888
146;6903531000;6674888888;6874888888
147;6903539000;6674888888;6874888888
148;6903781000;6674888888;6874888888
149;6903805000;6674888888;6874888888
152;6909462000;6674888888;6874888888
154;6958191000;6716566666;6916566666
155;6958194000;6716566666;6916566666
156;6958195000;6716566666;6916566666
157;6958196000;6716566666;6916566666
158;6958197000;6716566666;6916566666
159;6958207000;6716566666;6916566666
160;6958208000;6716566666;6916566666
161;6958209000;6716566666;6916566666
162;6958210000;6716566666;6916566666
163;6958211000;6716566666;6916566666
164;6958218000;6716566666;6916566666
165;6958220000;6758233333;6958233333
166;6958231000;6758233333;6958233333
167;6958232000;6758233333;6958233333
168;6958233000;6758233333;6958233333
169;6958234000;6758233333;6958233333
170;6958235000;6758233333;6958233333
171;6958236000;6758233333;6958233333
172;6958237000;6758233333;6958233333
173;6982736000;6758233333;6958233333
174;6982744000;6758233333;6958233333
177;7041611000;6799888888;6999888888
192;7083210000;6841544444;7041544444
205;7124900000;6883244444;7083244444
216;7166523000;6924877777;7124877777
233;7250046000;7008222222;7208222222
249;7291571000;7049922222;7249922222
260;7333303000;7091633333;7291633333
270;7374939000;7133300000;7333300000
283;7416583000;7174922222;7374922222
284;7416586000;7174922222;7374922222
288;7458229000;7216600000;7416600000
297;7499929000;7258277777;7458277777
298;7499933000;7258277777;7458277777
299;7499934000;7258277777;7458277777
300;7499935000;7258277777;7458277777
301;7499936000;7258277777;7458277777
302;7499937000;7258277777;7458277777
303;7499938000;7258277777;7458277777
304;7499939000;7258277777;7458277777
305;7499940000;7258277777;7458277777
306;7499940000;7258277777;7458277777
307;7500046000;7258277777;7458277777
308;7500052000;7299911111;7499911111
309;7500053000;7299911111;7499911111
310;7500054000;7299911111;7499911111
311;7500065000;7299911111;7499911111
312;7500066000;7299911111;7499911111
313;7500067000;7299911111;7499911111
314;7500068000;7299911111;7499911111
315;7500069000;7299911111;7499911111
316;7500070000;7299911111;7499911111
317;7500071000;7299911111;7499911111
318;7541568000;7299911111;7499911111
320;7583357000;7341555555;7541555555
322;7583359000;7341555555;7541555555
327;7583361000;7341555555;7541555555
328;7583363000;7341555555;7541555555
329;7583506000;7341555555;7541555555
330;7583530000;7383233333;7583233333
331;7583532000;7383233333;7583233333
332;7583533000;7383233333;7583233333
333;7583534000;7383233333;7583233333
334;7583535000;7383233333;7583233333
335;7583642000;7383233333;7583233333
336;7583660000;7383233333;7583233333
338;7624814000;7383233333;7583233333
340;7624945000;7383233333;7583233333
341;7624950000;7424900000;7624900000
342;7624952000;7424900000;7624900000
343;7624953000;7424900000;7624900000
344;7624954000;7424900000;7624900000
346;7666478000;7424900000;7624900000
347;7666481000;7424900000;7624900000
349;7666492000;7424900000;7624900000
350;7666493000;7424900000;7624900000
351;7666638000;7424900000;7624900000
352;7666643000;7466555555;7666555555
353;7666644000;7466555555;7666555555
354;7666645000;7466555555;7666555555
355;7666646000;7466555555;7666555555
356;7666647000;7466555555;7666555555
357;7666648000;7466555555;7666555555
358;7666649000;7466555555;7666555555
359;7671224000;7466555555;7666555555
360;7671231000;7466555555;7666555555
362;7745487000;7466555555;7666555555
363;7745504000;7508222222;7708222222
364;7745515000;7508222222;7708222222
365;7745776000;7508222222;7708222222
366;7746298000;7508222222;7708222222
367;7746306000;7508222222;7708222222
368;7746540000;7508222222;7708222222
369;7746550000;7508222222;7708222222
370;7746792000;7508222222;7708222222
371;7746800000;7508222222;7708222222
372;7747043000;7508222222;7708222222
373;7749703000;7508222222;7708222222
374;7749708000;7549866666;7749866666
375;7752233000;7549866666;7749866666
376;7752241000;7549866666;7749866666
377;7826280000;7549866666;7749866666
378;7826531000;7549866666;7749866666
379;7826549000;7549866666;7749866666
382;7827394000;7549866666;7749866666
383;7827396000;7549866666;7749866666
384;7827761000;7549866666;7749866666
385;7827768000;7591555555;7791555555
386;7827826000;7591555555;7791555555
387;7828077000;7591555555;7791555555
388;7828098000;7591555555;7791555555
389;7828339000;7591555555;7791555555
390;7833294000;7591555555;7791555555
391;7833303000;7591555555;7791555555
392;7907213000;7591555555;7791555555
393;7907484000;7591555555;7791555555
394;7908384000;7591555555;7791555555
396;7913048000;7633244444;7833244444
397;7913065000;7633244444;7833244444
398;7913066000;7633244444;7833244444
399;7913068000;7633244444;7833244444
400;7913069000;7633244444;7833244444
401;7913071000;7633244444;7833244444
402;7913072000;7633244444;7833244444
403;7913073000;7633244444;7833244444
404;7913075000;7633244444;7833244444
405;7914316000;7633244444;7833244444
406;7914369000;7633244444;7833244444
407;7914577000;7674888888;7874888888
408;7988234000;7674888888;7874888888
410;7989463000;7674888888;7874888888
411;7989648000;7674888888;7874888888
412;7989669000;7674888888;7874888888
413;7989685000;7674888888;7874888888
414;7989915000;7674888888;7874888888
415;7989923000;7674888888;7874888888
416;7990158000;7674888888;7874888888
417;7990226000;7674888888;7874888888
418;7990395000;7716566666;7916566666
419;7990403000;7716566666;7916566666
420;7990664000;7716566666;7916566666
421;7995330000;7716566666;7916566666
422;7995337000;7716566666;7916566666
423;8069193000;7716566666;7916566666
424;8070426000;7716566666;7916566666
425;8070438000;7716566666;7916566666
426;8070691000;7716566666;7916566666
427;8070700000;7716566666;7916566666
428;8070954000;7716566666;7916566666
429;8070969000;7758255555;7958255555
430;8071186000;7758255555;7958255555
431;8071198000;7758255555;7958255555
432;8071421000;7758255555;7958255555
434;8071459000;7758255555;7958255555
435;8071649000;7758255555;7958255555
437;8076410000;7758255555;7958255555
438;8150241000;7758255555;7958255555
439;8151646000;7758255555;7958255555
440;8151885000;7799877777;7999877777
442;8151924000;7799877777;7999877777
443;8152134000;7799877777;7999877777
445;8152169000;7799877777;7999877777
446;8152358000;7799877777;7999877777
447;8152367000;7799877777;7999877777
448;8152597000;7799877777;7999877777
451;8152678000;7841544444;8041544444
452;8152839000;7841544444;8041544444
453;8157393000;7841544444;8041544444
454;8157416000;7841544444;8041544444
455;8231108000;7841544444;8041544444
456;8232868000;7841544444;8041544444
457;8232879000;7841544444;8041544444
458;8233110000;7841544444;8041544444
459;8233159000;7841544444;8041544444
460;8233361000;7841544444;8041544444
461;8233380000;7841544444;8041544444
462;8233602000;7883222222;8083222222
463;8233610000;7883222222;8083222222
464;8233873000;7883222222;8083222222
465;8233880000;7883222222;8083222222
466;8234118000;7883222222;8083222222
467;8234125000;7883222222;8083222222
468;8234354000;7883222222;8083222222
469;8238450000;7883222222;8083222222
472;8313848000;7883222222;8083222222
473;8314052000;7924866666;8124866666
474;8314059000;7924866666;8124866666
475;8314295000;7924866666;8124866666
476;8314303000;7924866666;8124866666
477;8314548000;7924866666;8124866666
478;8314564000;7924866666;8124866666
479;8314807000;7924866666;8124866666
480;8314814000;7924866666;8124866666
481;8315042000;7924866666;8124866666
482;8315049000;7924866666;8124866666
484;8315370000;7966600000;8166600000
485;8319485000;7966600000;8166600000
486;8319548000;7966600000;8166600000
487;8394807000;7966600000;8166600000
488;8394818000;7966600000;8166600000
489;8395117000;7966600000;8166600000
490;8395126000;7966600000;8166600000
491;8395361000;7966600000;8166600000
492;8395370000;7966600000;8166600000
493;8395636000;7966600000;8166600000
494;8395659000;7966600000;8166600000
495;8395901000;8008233333;8208233333
496;8395904000;8008233333;8208233333
