seqnum;now;rtptime;deadline
1;5578574000;5336788888;5536788888
2;5578578000;5336788888;5536788888
3;5578579000;5336788888;5536788888
4;5609045000;5336788888;5536788888
5;5609234000;5336788888;5536788888
6;5609256000;5336788888;5536788888
7;5609265000;5336788888;5536788888
8;5690338000;5336788888;5536788888
9;5690348000;5336788888;5536788888
10;5691184000;5336788888;5536788888
14;5691201000;5368522222;5568522222
15;5691202000;5368522222;5568522222
16;5771447000;5368522222;5568522222
17;5771704000;5368522222;5568522222
19;5771732000;5368522222;5568522222
20;5771735000;5368522222;5568522222
21;5772042000;5368522222;5568522222
22;5772047000;5410233333;5610233333
23;5772239000;5410233333;5610233333
24;5772246000;5410233333;5610233333
25;5772476000;5410233333;5610233333
26;5852706000;5410233333;5610233333
27;5852719000;5410233333;5610233333
28;5852926000;5410233333;5610233333
29;5852933000;5410233333;5610233333
30;5853169000;5410233333;5610233333
31;5853176000;5410233333;5610233333
32;5853400000;5410233333;5610233333
33;5853416000;5451822222;5651822222
35;5853750000;5451822222;5651822222
36;5933684000;5451822222;5651822222
37;5933692000;5451822222;5651822222
38;5933932000;5451822222;5651822222
39;5933940000;5451822222;5651822222
40;5934174000;5451822222;5651822222
41;5934181000;5451822222;5651822222
44;5934472000;5493488888;5693488888
45;5934474000;5493488888;5693488888
47;5934688000;5493488888;5693488888
48;5934691000;5493488888;5693488888
49;5934932000;5493488888;5693488888
50;5934936000;5493488888;5693488888
52;5935152000;5493488888;5693488888
53;5935155000;5493488888;5693488888
54;5935406000;5493488888;5693488888
55;5935420000;5535144444;5735144444
56;6014596000;5535144444;5735144444
57;6014603000;5535144444;5735144444
59;6014950000;5535144444;5735144444
60;6014952000;5535144444;5735144444
61;6015219000;5535144444;5735144444
62;6015227000;5535144444;5735144444
63;6015467000;5535144444;5735144444
64;6015476000;5535144444;5735144444
65;6015756000;5535144444;5735144444
66;6015760000;5576777777;5776777777
68;6015960000;5576777777;5776777777
69;6015963000;5576777777;5776777777
70;6016204000;5576777777;5776777777
