seqnum;now;rtptime;deadline
0;7284686000;7042811111;7242811111
1;7284691000;7042811111;7242811111
2;7284692000;7042811111;7242811111
3;7284693000;7042811111;7242811111
4;7315350000;7042811111;7242811111
5;7315354000;7042811111;7242811111
6;7315555000;7042811111;7242811111
7;7315565000;7042811111;7242811111
8;7315786000;7042811111;7242811111
9;7315794000;7042811111;7242811111
10;7316659000;7042811111;7242811111
11;7316666000;7074655555;7274655555
12;7396201000;7074655555;7274655555
13;7396422000;7074655555;7274655555
14;7396431000;7074655555;7274655555
15;7396442000;7074655555;7274655555
16;7396832000;7074655555;7274655555
17;7396839000;7074655555;7274655555
18;7397076000;7074655555;7274655555
19;7397083000;7074655555;7274655555
20;7397317000;7074655555;7274655555
21;7397409000;7074655555;7274655555
22;7477301000;7116422222;7316422222
23;7477550000;7116422222;7316422222
24;7477554000;7116422222;7316422222
25;7477558000;7116422222;7316422222
26;7477788000;7116422222;7316422222
27;7477790000;7116422222;7316422222
29;7478079000;7116422222;7316422222
30;7478081000;7116422222;7316422222
31;7478273000;7116422222;7316422222
32;7478308000;7116422222;7316422222
34;7478612000;7158000000;7358000000
35;7478614000;7158000000;7358000000
36;7478790000;7158000000;7358000000
37;7478875000;7158000000;7358000000
38;7479035000;7158000000;7358000000
39;7479042000;7158000000;7358000000
41;7479096000;7158000000;7358000000
42;7479278000;7158000000;7358000000
43;7479348000;7158000000;7358000000
44;7558688000;7199677777;7399677777
45;7558691000;7199677777;7399677777
46;7558914000;7199677777;7399677777
47;7558916000;7199677777;7399677777
48;7559166000;7199677777;7399677777
49;7559168000;7199677777;7399677777
50;7559388000;7199677777;7399677777
51;7559391000;7199677777;7399677777
52;7559664000;7199677777;7399677777
53;7559666000;7199677777;7399677777
54;7559922000;7199677777;7399677777
55;7559936000;7241366666;7441366666
56;7560103000;7241366666;7441366666
58;7560178000;7241366666;7441366666
59;7560331000;7241366666;7441366666
63;7560403000;7241366666;7441366666
64;7560668000;7241366666;7441366666
66;7560901000;7282955555;7482955555
69;7560906000;7282955555;7482955555
70;7560907000;7282955555;7482955555
71;7560909000;7282955555;7482955555
72;7639736000;7282955555;7482955555
73;7639739000;7282955555;7482955555
74;7639979000;7282955555;7482955555
75;7640226000;7282955555;7482955555
76;7640248000;7282955555;7482955555
77;7640457000;7324666666;7524666666
78;7640460000;7324666666;7524666666
79;7640729000;7324666666;7524666666
80;7640731000;7324666666;7524666666
81;7640974000;7324666666;7524666666
82;7640987000;7324666666;7524666666
83;7640988000;7324666666;7524666666
85;7641246000;7324666666;7524666666
86;7641249000;7324666666;7524666666
89;7641538000;7366311111;7566311111
90;7641542000;7366311111;7566311111
91;7641697000;7366311111;7566311111
92;7641699000;7366311111;7566311111
93;7641917000;7366311111;7566311111
94;7641920000;7366311111;7566311111
95;7642230000;7366311111;7566311111
96;7642232000;7366311111;7566311111
97;7642488000;7366311111;7566311111
98;7642530000;7366311111;7566311111
99;7642729000;7407977777;7607977777
100;7642731000;7407977777;7607977777
101;7642985000;7407977777;7607977777
102;7642987000;7407977777;7607977777
103;7642988000;7407977777;7607977777
104;7720569000;7407977777;7607977777
106;7721050000;7407977777;7607977777
107;7721062000;7407977777;7607977777
108;7721285000;7407977777;7607977777
109;7721335000;7407977777;7607977777
111;7721727000;7449600000;7649600000
112;7721739000;7449600000;7649600000
113;7721977000;7449600000;7649600000
116;7722064000;7449600000;7649600000
117;7722221000;7449600000;7649600000
118;7722223000;7449600000;7649600000
119;7722460000;7449600000;7649600000
120;7722473000;7449600000;7649600000
121;7722671000;7491311111;7691311111
122;7722674000;7491311111;7691311111
123;7722912000;7491311111;7691311111
124;7722914000;7491311111;7691311111
125;7723141000;7491311111;7691311111
126;7723155000;7491311111;7691311111
127;7723470000;7491311111;7691311111
131;7732952000;7491311111;7691311111
132;7732958000;7532944444;7732944444
133;7732968000;7532944444;7732944444
134;7732969000;7532944444;7732944444
136;7774612000;7532944444;7732944444
137;7774614000;7532944444;7732944444
138;7774615000;7532944444;7732944444
139;7774616000;7532944444;7732944444
140;7801852000;7532944444;7732944444
147;7816205000;7574588888;7774588888
155;7858032000;7616300000;7816300000
156;7858035000;7616300000;7816300000
157;7858036000;7616300000;7816300000
158;7858037000;7616300000;7816300000
159;7858038000;7616300000;7816300000
160;7858039000;7616300000;7816300000
161;7858040000;7616300000;7816300000
162;7858041000;7616300000;7816300000
163;7858042000;7616300000;7816300000
164;7858151000;7616300000;7816300000
167;7884002000;7657955555;7857955555
168;7884016000;7657955555;7857955555
169;7884017000;7657955555;7857955555
170;7884018000;7657955555;7857955555
171;7884019000;7657955555;7857955555
172;7884020000;7657955555;7857955555
173;7884020000;7657955555;7857955555
174;7884021000;7657955555;7857955555
175;7899567000;7657955555;7857955555
188;7906752000;7741288888;7941288888
189;7906765000;7741288888;7941288888
190;7906766000;7741288888;7941288888
194;7906978000;7741288888;7941288888
195;7906981000;7741288888;7941288888
196;7906981000;7741288888;7941288888
197;7983199000;7741288888;7941288888
208;8024687000;7782933333;7982933333
217;8024693000;7824588888;8024588888
218;8024694000;7824588888;8024588888
219;8066326000;7824588888;8024588888
228;8066332000;7866388888;8066388888
229;8066333000;7866388888;8066388888
230;8108125000;7866388888;8066388888
231;8108131000;7907955555;8107955555
232;8108132000;7907955555;8107955555
233;8108133000;7907955555;8107955555
234;8108134000;7907955555;8107955555
235;8108135000;7907955555;8107955555
239;8113003000;7907955555;8107955555
240;8113014000;7907955555;8107955555
241;8149665000;7907955555;8107955555
242;8149671000;7949677777;8149677777
243;8149672000;7949677777;8149677777
244;8149673000;7949677777;8149677777
245;8149674000;7949677777;8149677777
246;8149675000;7949677777;8149677777
247;8149676000;7949677777;8149677777
248;8149677000;7949677777;8149677777
249;8149677000;7949677777;8149677777
250;8149678000;7949677777;8149677777
251;8149679000;7949677777;8149677777
252;8191434000;7949677777;8149677777
254;8233849000;7991344444;8191344444
255;8233851000;7991344444;8191344444
256;8233852000;7991344444;8191344444
257;8233853000;7991344444;8191344444
258;8233863000;7991344444;8191344444
259;8233864000;7991344444;8191344444
261;8233865000;7991344444;8191344444
262;8233866000;7991344444;8191344444
263;8233988000;7991344444;8191344444
264;8233994000;8032955555;8232955555
265;8233995000;8032955555;8232955555
266;8233996000;8032955555;8232955555
267;8233997000;8032955555;8232955555
268;8233998000;8032955555;8232955555
269;8234009000;8032955555;8232955555
270;8234010000;8032955555;8232955555
271;8234012000;8032955555;8232955555
272;8234013000;8032955555;8232955555
274;8274739000;8032955555;8232955555
276;8316274000;8074588888;8274588888
277;8316287000;8074588888;8274588888
278;8316288000;8074588888;8274588888
279;8316289000;8074588888;8274588888
280;8316290000;8074588888;8274588888
281;8316291000;8074588888;8274588888
282;8316292000;8074588888;8274588888
284;8316293000;8074588888;8274588888
285;8316400000;8074588888;8274588888
286;8316406000;8116322222;8316322222
287;8316407000;8116322222;8316322222
288;8316408000;8116322222;8316322222
289;8316409000;8116322222;8316322222
290;8316409000;8116322222;8316322222
291;8355832000;8116322222;8316322222
292;8355835000;8116322222;8316322222
293;8356092000;8116322222;8316322222
294;8368985000;8116322222;8316322222
296;8369157000;8116322222;8316322222
299;8399549000;8157922222;8357922222
300;8399562000;8157922222;8357922222
302;8399563000;8157922222;8357922222
303;8399564000;8157922222;8357922222
304;8436902000;8157922222;8357922222
305;8436904000;8157922222;8357922222
306;8437140000;8157922222;8357922222
307;8450052000;8157922222;8357922222
309;8450220000;8199600000;8399600000
310;8476937000;8199600000;8399600000
312;8477026000;8199600000;8399600000
313;8477183000;8199600000;8399600000
314;8477185000;8199600000;8399600000
315;8477413000;8199600000;8399600000
316;8477415000;8199600000;8399600000
317;8517922000;8199600000;8399600000
318;8517943000;8199600000;8399600000
319;8518170000;8241311111;8441311111
320;8530972000;8241311111;8441311111
324;8557997000;8241311111;8441311111
325;8557999000;8241311111;8441311111
326;8558224000;8241311111;8441311111
327;8558226000;8241311111;8441311111
328;8558463000;8241311111;8441311111
329;8558525000;8241311111;8441311111
330;8558746000;8282933333;8482933333
331;8598782000;8282933333;8482933333
332;8599044000;8282933333;8482933333
333;8611994000;8282933333;8482933333
334;8639022000;8282933333;8482933333
335;8639024000;8282933333;8482933333
336;8639254000;8282933333;8482933333
337;8639525000;8282933333;8482933333
338;8639527000;8282933333;8482933333
339;8639529000;8282933333;8482933333
340;8639793000;8282933333;8482933333
341;8639806000;8324600000;8524600000
342;8640035000;8324600000;8524600000
343;8640037000;8324600000;8524600000
344;8679861000;8324600000;8524600000
345;8679863000;8324600000;8524600000
346;8692849000;8324600000;8524600000
347;8720066000;8324600000;8524600000
348;8720069000;8324600000;8524600000
350;8720461000;8324600000;8524600000
351;8720563000;8324600000;8524600000
352;8720723000;8366300000;8566300000
353;8720725000;8366300000;8566300000
354;8720967000;8366300000;8566300000
356;8721055000;8366300000;8566300000
357;8727138000;8366300000;8566300000
358;8760773000;8366300000;8566300000
359;8760775000;8366300000;8566300000
360;8773849000;8366300000;8566300000
361;8801059000;8366300000;8566300000
362;8801306000;8366300000;8566300000
363;8801523000;8407933333;8607933333
364;8801532000;8407933333;8607933333
366;8801789000;8407933333;8607933333
367;8801792000;8407933333;8607933333
368;8802038000;8407933333;8607933333
370;8802132000;8407933333;8607933333
371;8808132000;8407933333;8607933333
372;8854877000;8407933333;8607933333
373;8854907000;8407933333;8607933333
374;8855093000;8449633333;8649633333
375;8855095000;8449633333;8649633333
376;8882329000;8449633333;8649633333
377;8882332000;8449633333;8649633333
379;8882553000;8449633333;8649633333
380;8882555000;8449633333;8649633333
381;8882813000;8449633333;8649633333
382;8882816000;8449633333;8649633333
383;8883080000;8449633333;8649633333
384;8883110000;8449633333;8649633333
385;8883303000;8491311111;8691311111
386;8883305000;8491311111;8691311111
387;8889169000;8491311111;8691311111
389;8936159000;8491311111;8691311111
390;8936162000;8491311111;8691311111
391;8936398000;8491311111;8691311111
392;8963365000;8491311111;8691311111
396;8963502000;8532944444;8732944444
397;8963833000;8532944444;8732944444
398;8963835000;8532944444;8732944444
399;8964081000;8532944444;8732944444
400;8964084000;8532944444;8732944444
401;8964328000;8532944444;8732944444
402;8964330000;8532944444;8732944444
403;9017094000;8532944444;8732944444
404;9017096000;8532944444;8732944444
405;9017342000;8532944444;8732944444
406;9017363000;8532944444;8732944444
407;9044428000;8574588888;8774588888
408;9044430000;8574588888;8774588888
409;9044664000;8574588888;8774588888
410;9044666000;8574588888;8774588888
411;9044912000;8574588888;8774588888
412;9044915000;8574588888;8774588888
413;9045101000;8574588888;8774588888
414;9045103000;8574588888;8774588888
415;9045406000;8574588888;8774588888
417;9045457000;8574588888;8774588888
418;9045670000;8616311111;8816311111
419;9098097000;8616311111;8816311111
420;9098372000;8616311111;8816311111
421;9098374000;8616311111;8816311111
422;9098638000;8616311111;8816311111
423;9125461000;8616311111;8816311111
424;9125464000;8616311111;8816311111
425;9125718000;8616311111;8816311111
426;9125720000;8616311111;8816311111
427;9125969000;8616311111;8816311111
429;9126212000;8657955555;8857955555
430;9126214000;8657955555;8857955555
431;9126449000;8657955555;8857955555
432;9126452000;8657955555;8857955555
433;9126667000;8657955555;8857955555
434;9126687000;8657955555;8857955555
436;9179167000;8657955555;8857955555
437;9179170000;8657955555;8857955555
438;9179686000;8657955555;8857955555
439;9206447000;8657955555;8857955555
440;9206681000;8699633333;8899633333
442;9206769000;8699633333;8899633333
443;9206976000;8699633333;8899633333
444;9206978000;8699633333;8899633333
445;9207218000;8699633333;8899633333
446;9207220000;8699633333;8899633333
448;9207473000;8699633333;8899633333
449;9207475000;8699633333;8899633333
451;9260142000;8741288888;8941288888
453;9260144000;8741288888;8941288888
454;9260693000;8741288888;8941288888
455;9287488000;8741288888;8941288888
456;9287490000;8741288888;8941288888
457;9287748000;8741288888;8941288888
458;9287750000;8741288888;8941288888
459;9288219000;8741288888;8941288888
460;9288222000;8741288888;8941288888
461;9288475000;8741288888;8941288888
462;9288478000;8782922222;8982922222
463;9288702000;8782922222;8982922222
464;9288716000;8782922222;8982922222
468;9340928000;8782922222;8982922222
470;9341036000;8782922222;8982922222
471;9341691000;8782922222;8982922222
472;9368446000;8782922222;8982922222
473;9368677000;8824588888;9024588888
474;9368680000;8824588888;9024588888
475;9368928000;8824588888;9024588888
476;9369233000;8824588888;9024588888
477;9369236000;8824588888;9024588888
478;9369468000;8824588888;9024588888
479;9369470000;8824588888;9024588888
480;9369738000;8824588888;9024588888
481;9369746000;8824588888;9024588888
482;9421964000;8824588888;9024588888
483;9421986000;8824588888;9024588888
484;9422230000;8866322222;9066322222
485;9422241000;8866322222;9066322222
486;9422454000;8866322222;9066322222
487;9422456000;8866322222;9066322222
490;9449525000;8866322222;9066322222
491;9449528000;8866322222;9066322222
492;9449947000;8866322222;9066322222
493;9450211000;8866322222;9066322222
494;9450233000;8866322222;9066322222
495;9450451000;8907955555;9107955555
496;9450453000;8907955555;9107955555
497;9450721000;8907955555;9107955555
498;9450724000;8907955555;9107955555
499;9502930000;8907955555;9107955555
500;9502933000;8907955555;9107955555
502;9503252000;8907955555;9107955555
503;9503255000;8907955555;9107955555
504;9503482000;8907955555;9107955555
507;9530630000;8949611111;9149611111
508;9530917000;8949611111;9149611111
510;9531218000;8949611111;9149611111
511;9531435000;8949611111;9149611111
512;9531438000;8949611111;9149611111
513;9531698000;8949611111;9149611111
514;9531701000;8949611111;9149611111
515;9531955000;8949611111;9149611111
516;9583728000;8949611111;9149611111
517;9584283000;8991311111;9191311111
518;9584285000;8991311111;9191311111
519;9584547000;8991311111;9191311111
521;9584550000;8991311111;9191311111
522;9611652000;8991311111;9191311111
523;9611654000;8991311111;9191311111
524;9611893000;8991311111;9191311111
525;9611895000;8991311111;9191311111
526;9612173000;8991311111;9191311111
527;9612196000;8991311111;9191311111
528;9612431000;9032944444;9232944444
529;9612434000;9032944444;9232944444
530;9612701000;9032944444;9232944444
531;9612704000;9032944444;9232944444
533;9664797000;9032944444;9232944444
534;9665291000;9032944444;9232944444
535;9665293000;9032944444;9232944444
536;9665529000;9032944444;9232944444
537;9665535000;9032944444;9232944444
541;9692801000;9074600000;9274600000
542;9692804000;9074600000;9274600000
543;9693194000;9074600000;9274600000
544;9693197000;9074600000;9274600000
545;9693428000;9074600000;9274600000
546;9693431000;9074600000;9274600000
547;9693695000;9074600000;9274600000
548;9693698000;9074600000;9274600000
549;9693965000;9074600000;9274600000
551;9745762000;9116322222;9316322222
553;9746346000;9116322222;9316322222
554;9746361000;9116322222;9316322222
555;9746517000;9116322222;9316322222
556;9773802000;9116322222;9316322222
557;9773805000;9116322222;9316322222
558;9774060000;9116322222;9316322222
560;9774081000;9116322222;9316322222
561;9774291000;9157944444;9357944444
562;9774293000;9157944444;9357944444
563;9774533000;9157944444;9357944444
564;9774539000;9157944444;9357944444
565;9774790000;9157944444;9357944444
566;9775055000;9157944444;9357944444
567;9775058000;9157944444;9357944444
568;9827187000;9157944444;9357944444
569;9827190000;9157944444;9357944444
570;9827417000;9157944444;9357944444
571;9827434000;9157944444;9357944444
572;9827645000;9199622222;9399622222
573;9827665000;9199622222;9399622222
574;9854834000;9199622222;9399622222
575;9854924000;9199622222;9399622222
576;9855110000;9199622222;9399622222
577;9855112000;9199622222;9399622222
578;9855353000;9199622222;9399622222
580;9855362000;9199622222;9399622222
581;9855653000;9199622222;9399622222
582;9855677000;9199622222;9399622222
583;9855873000;9241322222;9441322222
584;9856105000;9241322222;9441322222
585;9856108000;9241322222;9441322222
586;9908189000;9241322222;9441322222
587;9908265000;9241322222;9441322222
588;9908485000;9241322222;9441322222
589;9908488000;9241322222;9441322222
590;9908764000;9241322222;9441322222
591;9908766000;9241322222;9441322222
592;9935865000;9241322222;9441322222
593;9935887000;9241322222;9441322222
594;9936127000;9282944444;9482944444
595;9936129000;9282944444;9482944444
596;9936369000;9282944444;9482944444
597;9936372000;9282944444;9482944444
598;9936656000;9282944444;9482944444
599;9936658000;9282944444;9482944444
600;9936874000;9282944444;9482944444
601;9936876000;9282944444;9482944444
602;9937079000;9282944444;9482944444
603;9937093000;9282944444;9482944444
604;9989182000;9282944444;9482944444
605;9989369000;9324611111;9524611111
606;9989371000;9324611111;9524611111
607;9989666000;9324611111;9524611111
608;9989668000;9324611111;9524611111
609;9989908000;9324611111;9524611111
610;10016916000;9324611111;9524611111
611;10016919000;9324611111;9524611111
612;10017165000;9324611111;9524611111
613;10017167000;9324611111;9524611111
614;10017664000;9324611111;9524611111
615;10017687000;9324611111;9524611111
616;10017907000;9366311111;9566311111
617;10017910000;9366311111;9566311111
618;10018155000;9366311111;9566311111
619;10018157000;9366311111;9566311111
620;10018386000;9366311111;9566311111
621;10018389000;9366311111;9566311111
622;10070002000;9366311111;9566311111
623;10070362000;9366311111;9566311111
624;10070364000;9366311111;9566311111
625;10070642000;9366311111;9566311111
626;10070664000;9366311111;9566311111
627;10070869000;9407944444;9607944444
628;10070872000;9407944444;9607944444
629;10097953000;9407944444;9607944444
630;10097956000;9407944444;9607944444
631;10098170000;9407944444;9607944444
632;10098665000;9407944444;9607944444
633;10098668000;9407944444;9607944444
635;10099171000;9407944444;9607944444
636;10099174000;9407944444;9607944444
637;10099395000;9407944444;9607944444
638;10099399000;9449611111;9649611111
639;10099678000;9449611111;9649611111
640;10099680000;9449611111;9649611111
641;10151338000;9449611111;9649611111
642;10151340000;9449611111;9649611111
643;10151626000;9449611111;9649611111
644;10151629000;9449611111;9649611111
645;10151872000;9449611111;9649611111
646;10151874000;9449611111;9649611111
647;10152122000;9449611111;9649611111
648;10152144000;9449611111;9649611111
649;10178953000;9491344444;9691344444
650;10178955000;9491344444;9691344444
651;10179662000;9491344444;9691344444
652;10179925000;9491344444;9691344444
653;10180173000;9491344444;9691344444
655;10180176000;9491344444;9691344444
656;10180388000;9491344444;9691344444
657;10180389000;9491344444;9691344444
658;10180614000;9491344444;9691344444
659;10180835000;9491344444;9691344444
660;10180948000;9532955555;9732955555
661;10232359000;9532955555;9732955555
662;10232361000;9532955555;9732955555
663;10232639000;9532955555;9732955555
664;10232650000;9532955555;9732955555
665;10232868000;9532955555;9732955555
667;10233155000;9532955555;9732955555
668;10233163000;9532955555;9732955555
669;10259990000;9532955555;9732955555
670;10260012000;9532955555;9732955555
671;10260669000;9574600000;9774600000
672;10260672000;9574600000;9774600000
673;10261185000;9574600000;9774600000
674;10261188000;9574600000;9774600000
675;10261417000;9574600000;9774600000
676;10261419000;9574600000;9774600000
677;10261683000;9574600000;9774600000
678;10261685000;9574600000;9774600000
679;10261933000;9574600000;9774600000
680;10261936000;9574600000;9774600000
681;10313247000;9574600000;9774600000
682;10313638000;9616322222;9816322222
683;10313649000;9616322222;9816322222
684;10313854000;9616322222;9816322222
685;10313857000;9616322222;9816322222
686;10314088000;9616322222;9816322222
687;10314389000;9616322222;9816322222
688;10314391000;9616322222;9816322222
689;10341042000;9616322222;9816322222
690;10341044000;9616322222;9816322222
691;10341676000;9616322222;9816322222
692;10341698000;9616322222;9816322222
693;10342202000;9657966666;9857966666
694;10342204000;9657966666;9857966666
696;10342437000;9657966666;9857966666
697;10342705000;9657966666;9857966666
698;10342707000;9657966666;9857966666
699;10342955000;9657966666;9857966666
700;10342957000;9657966666;9857966666
701;10394312000;9657966666;9857966666
702;10394620000;9657966666;9857966666
703;10394642000;9657966666;9857966666
704;10394884000;9699644444;9899644444
705;10394887000;9699644444;9899644444
706;10395138000;9699644444;9899644444
707;10395140000;9699644444;9899644444
708;10404579000;9699644444;9899644444
709;10422058000;9699644444;9899644444
710;10422061000;9699644444;9899644444
711;10422290000;9699644444;9899644444
