seqnum;now;rtptime;deadline
0;5952066000;5710733333;5910733333
1;5952070000;5710733333;5910733333
2;5952072000;5710733333;5910733333
3;5952073000;5710733333;5910733333
4;5982969000;5710733333;5910733333
5;5982971000;5710733333;5910733333
6;5983173000;5710733333;5910733333
9;5983253000;5710733333;5910733333
10;5983955000;5710733333;5910733333
11;5983963000;5742400000;5942400000
13;6063862000;5742400000;5942400000
15;6063874000;5742400000;5942400000
16;6064063000;5742400000;5942400000
17;6064307000;5742400000;5942400000
18;6064309000;5742400000;5942400000
19;6064573000;5742400000;5942400000
21;6064712000;5742400000;5942400000
22;6064818000;5784100000;5984100000
23;6064820000;5784100000;5984100000
24;6144762000;5784100000;5984100000
25;6144765000;5784100000;5984100000
26;6145016000;5784100000;5984100000
28;6145087000;5784100000;5984100000
29;6145241000;5784100000;5984100000
30;6145244000;5784100000;5984100000
31;6145482000;5784100000;5984100000
32;6145507000;5784100000;5984100000
33;6145757000;5825700000;6025700000
34;6145760000;5825700000;6025700000
37;6225710000;5825700000;6025700000
38;6225712000;5825700000;6025700000
39;6225903000;5825700000;6025700000
40;6226136000;5825700000;6025700000
44;6226230000;5867388888;6067388888
46;6226503000;5867388888;6067388888
47;6226505000;5867388888;6067388888
48;6226743000;5867388888;6067388888
49;6226745000;5867388888;6067388888
50;6226993000;5867388888;6067388888
51;6306707000;5867388888;6067388888
52;6306709000;5867388888;6067388888
53;6306953000;5867388888;6067388888
54;6306974000;5867388888;6067388888
55;6307194000;5909011111;6109011111
56;6307196000;5909011111;6109011111
57;6307438000;5909011111;6109011111
58;6307440000;5909011111;6109011111
59;6307651000;5909011111;6109011111
60;6307728000;5909011111;6109011111
61;6307955000;5909011111;6109011111
62;6307957000;5909011111;6109011111
63;6308140000;5909011111;6109011111
64;6308142000;5909011111;6109011111
65;6308164000;5909011111;6109011111
66;6308370000;5950655555;6150655555
67;6308379000;5950655555;6150655555
68;6387767000;5950655555;6150655555
69;6387769000;5950655555;6150655555
70;6388014000;5950655555;6150655555
71;6388016000;5950655555;6150655555
72;6388255000;5950655555;6150655555
77;6388606000;5992377777;6192377777
78;6388767000;5992377777;6192377777
79;6388769000;5992377777;6192377777
80;6389021000;5992377777;6192377777
81;6389023000;5992377777;6192377777
83;6389265000;5992377777;6192377777
84;6389267000;5992377777;6192377777
85;6389491000;5992377777;6192377777
86;6389494000;5992377777;6192377777
87;6389526000;5992377777;6192377777
88;6389707000;6034000000;6234000000
89;6389713000;6034000000;6234000000
90;6389967000;6034000000;6234000000
91;6389969000;6034000000;6234000000
92;6390267000;6034000000;6234000000
94;6468618000;6034000000;6234000000
96;6468621000;6034000000;6234000000
97;6469044000;6034000000;6234000000
98;6469066000;6034000000;6234000000
99;6469301000;6075644444;6275644444
100;6469304000;6075644444;6275644444
101;6469534000;6075644444;6275644444
102;6469541000;6075644444;6275644444
103;6469823000;6075644444;6275644444
104;6469825000;6075644444;6275644444
105;6470056000;6075644444;6275644444
106;6470059000;6075644444;6275644444
107;6470300000;6075644444;6275644444
108;6470303000;6075644444;6275644444
109;6470315000;6075644444;6275644444
110;6470494000;6117288888;6317288888
111;6470497000;6117288888;6317288888
112;6470748000;6117288888;6317288888
113;6470759000;6117288888;6317288888
114;6470970000;6117288888;6317288888
115;6471054000;6117288888;6317288888
116;6471304000;6117288888;6317288888
117;6471306000;6117288888;6317288888
118;6471557000;6117288888;6317288888
119;6471559000;6117288888;6317288888
120;6471819000;6117288888;6317288888
121;6471824000;6159000000;6359000000
122;6471826000;6159000000;6359000000
123;6549594000;6159000000;6359000000
124;6549597000;6159000000;6359000000
125;6549872000;6159000000;6359000000
126;6549874000;6159000000;6359000000
127;6550124000;6159000000;6359000000
129;6550160000;6159000000;6359000000
130;6550328000;6159000000;6359000000
134;6550861000;6200644444;6400644444
135;6551041000;6200644444;6400644444
136;6551065000;6200644444;6400644444
137;6551289000;6200644444;6400644444
138;6551291000;6200644444;6400644444
139;6551478000;6200644444;6400644444
140;6551481000;6200644444;6400644444
141;6551737000;6200644444;6400644444
142;6551770000;6200644444;6400644444
143;6552047000;6242322222;6442322222
144;6552058000;6242322222;6442322222
145;6552281000;6242322222;6442322222
146;6552283000;6242322222;6442322222
147;6552493000;6242322222;6442322222
148;6552495000;6242322222;6442322222
149;6552789000;6242322222;6442322222
150;6552791000;6242322222;6442322222
151;6552792000;6242322222;6442322222
152;6553034000;6242322222;6442322222
153;6553055000;6242322222;6442322222
154;6553281000;6284000000;6484000000
155;6630535000;6284000000;6484000000
158;6631184000;6284000000;6484000000
159;6631186000;6284000000;6484000000
160;6631389000;6284000000;6484000000
161;6631392000;6284000000;6484000000
162;6631674000;6284000000;6484000000
163;6631676000;6284000000;6484000000
164;6631937000;6284000000;6484000000
165;6631950000;6325722222;6525722222
166;6632183000;6325722222;6525722222
168;6632223000;6325722222;6525722222
169;6632412000;6325722222;6525722222
170;6632416000;6325722222;6525722222
171;6632422000;6325722222;6525722222
173;6632679000;6325722222;6525722222
174;6632690000;6325722222;6525722222
175;6633042000;6325722222;6525722222
176;6633048000;6367344444;6567344444
177;6633138000;6367344444;6567344444
178;6633141000;6367344444;6567344444
179;6633363000;6367344444;6567344444
180;6633365000;6367344444;6567344444
181;6633622000;6367344444;6567344444
182;6633648000;6367344444;6567344444
183;6633931000;6367344444;6567344444
184;6633942000;6367344444;6567344444
185;6634169000;6367344444;6567344444
186;6634182000;6367344444;6567344444
187;6634195000;6408988888;6608988888
188;6634413000;6408988888;6608988888
189;6634415000;6408988888;6608988888
190;6711527000;6408988888;6608988888
191;6712238000;6408988888;6608988888
192;6712240000;6408988888;6608988888
194;6712483000;6408988888;6608988888
195;6712504000;6408988888;6608988888
196;6712744000;6408988888;6608988888
199;6712914000;6450633333;6650633333
200;6712977000;6450633333;6650633333
201;6712991000;6450633333;6650633333
202;6713190000;6450633333;6650633333
203;6713200000;6450633333;6650633333
205;6713430000;6450633333;6650633333
206;6713431000;6450633333;6650633333
207;6713665000;6450633333;6650633333
208;6713738000;6450633333;6650633333
209;6713743000;6492311111;6692311111
210;6713928000;6492311111;6692311111
211;6713947000;6492311111;6692311111
212;6714222000;6492311111;6692311111
213;6714224000;6492311111;6692311111
214;6714470000;6492311111;6692311111
215;6714472000;6492311111;6692311111
216;6714737000;6492311111;6692311111
217;6714739000;6492311111;6692311111
219;6733654000;6492311111;6692311111
220;6733659000;6534000000;6734000000
222;6775367000;6534000000;6734000000
223;6775370000;6534000000;6734000000
224;6775381000;6534000000;6734000000
225;6775382000;6534000000;6734000000
226;6775383000;6534000000;6734000000
227;6792526000;6534000000;6734000000
228;6793260000;6534000000;6734000000
229;6793273000;6534000000;6734000000
230;6793579000;6534000000;6734000000
231;6793584000;6575644444;6775644444
232;6793760000;6575644444;6775644444
233;6793762000;6575644444;6775644444
234;6793974000;6575644444;6775644444
235;6794055000;6575644444;6775644444
236;6794281000;6575644444;6775644444
237;6794283000;6575644444;6775644444
238;6794521000;6575644444;6775644444
239;6794523000;6575644444;6775644444
240;6794733000;6575644444;6775644444
241;6816922000;6575644444;6775644444
244;6816928000;6617300000;6817300000
245;6816929000;6617300000;6817300000
246;6816930000;6617300000;6817300000
247;6816931000;6617300000;6817300000
248;6816932000;6617300000;6817300000
250;6858754000;6617300000;6817300000
251;6858766000;6617300000;6817300000
252;6858878000;6617300000;6817300000
253;6858884000;6659000000;6859000000
257;6875350000;6659000000;6859000000
258;6875352000;6659000000;6859000000
259;6875353000;6659000000;6859000000
260;6875354000;6659000000;6859000000
261;6875364000;6659000000;6859000000
264;6942199000;6700633333;6900633333
285;6983836000;6742333333;6942333333
293;6983852000;6784000000;6984000000
294;6983853000;6784000000;6984000000
298;7067220000;6825622222;7025622222
314;7108832000;6867388888;7067388888
326;7150424000;6909011111;7109011111
333;7192128000;6950700000;7150700000
347;7233784000;6992355555;7192355555
348;7233787000;6992355555;7192355555
349;7233788000;6992355555;7192355555
350;7233789000;6992355555;7192355555
351;7233899000;6992355555;7192355555
352;7233905000;7034033333;7234033333
353;7233916000;7034033333;7234033333
354;7233917000;7034033333;7234033333
355;7233918000;7034033333;7234033333
356;7233919000;7034033333;7234033333
357;7233920000;7034033333;7234033333
358;7233921000;7034033333;7234033333
359;7233922000;7034033333;7234033333
360;7233922000;7034033333;7234033333
361;7233923000;7034033333;7234033333
362;7275458000;7034033333;7234033333
363;7275464000;7075622222;7275622222
364;7275465000;7075622222;7275622222
365;7275466000;7075622222;7275622222
366;7275467000;7075622222;7275622222
367;7275467000;7075622222;7275622222
368;7275468000;7075622222;7275622222
369;7275469000;7075622222;7275622222
370;7275470000;7075622222;7275622222
374;7358880000;7117366666;7317366666
376;7396155000;7117366666;7317366666
378;7396158000;7117366666;7317366666
379;7396159000;7117366666;7317366666
380;7396161000;7117366666;7317366666
381;7396162000;7117366666;7317366666
382;7396165000;7117366666;7317366666
383;7396177000;7117366666;7317366666
384;7396337000;7117366666;7317366666
385;7396347000;7158955555;7358955555
386;7396348000;7158955555;7358955555
388;7400347000;7158955555;7358955555
389;7400350000;7158955555;7358955555
390;7400351000;7158955555;7358955555
392;7400353000;7158955555;7358955555
393;7400354000;7158955555;7358955555
394;7400356000;7158955555;7358955555
395;7400481000;7158955555;7358955555
396;7400487000;7200644444;7400644444
397;7400488000;7200644444;7400644444
398;7400489000;7200644444;7400644444
399;7400490000;7200644444;7400644444
400;7400698000;7200644444;7400644444
401;7400700000;7200644444;7400644444
402;7401022000;7200644444;7400644444
403;7401025000;7200644444;7400644444
405;7477163000;7200644444;7400644444
406;7477295000;7200644444;7400644444
407;7477300000;7242311111;7442311111
408;7477302000;7242311111;7442311111
410;7483531000;7242311111;7442311111
411;7483534000;7242311111;7442311111
412;7483535000;7242311111;7442311111
413;7483537000;7242311111;7442311111
414;7483538000;7242311111;7442311111
415;7483539000;7242311111;7442311111
416;7483540000;7242311111;7442311111
417;7558141000;7242311111;7442311111
418;7558168000;7283988888;7483988888
419;7558172000;7283988888;7483988888
420;7558419000;7283988888;7483988888
421;7558426000;7283988888;7483988888
422;7558714000;7283988888;7483988888
423;7558725000;7283988888;7483988888
424;7558959000;7283988888;7483988888
425;7558961000;7283988888;7483988888
426;7562755000;7283988888;7483988888
427;7562985000;7283988888;7483988888
428;7563010000;7283988888;7483988888
429;7563257000;7325644444;7525644444
