seqnum;now;rtptime;deadline
0;6288570000;6046944444;6246944444
1;6288574000;6046944444;6246944444
2;6288576000;6046944444;6246944444
3;6288577000;6046944444;6246944444
5;6319239000;6046944444;6246944444
6;6319244000;6046944444;6246944444
8;6319399000;6046944444;6246944444
9;6319402000;6046944444;6246944444
10;6320263000;6046944444;6246944444
11;6320281000;6078500000;6278500000
12;6400046000;6078500000;6278500000
14;6400087000;6078500000;6278500000
15;6400408000;6078500000;6278500000
16;6400415000;6078500000;6278500000
17;6400668000;6078500000;6278500000
18;6400676000;6078500000;6278500000
19;6400925000;6078500000;6278500000
20;6480961000;6078500000;6278500000
21;6481057000;6078500000;6278500000
22;6481208000;6120211111;6320211111
23;6481215000;6120211111;6320211111
24;6481439000;6120211111;6320211111
25;6481452000;6120211111;6320211111
26;6481704000;6120211111;6320211111
27;6481713000;6120211111;6320211111
28;6481956000;6120211111;6320211111
29;6481968000;6120211111;6320211111
30;6562021000;6120211111;6320211111
31;6562040000;6120211111;6320211111
32;6562258000;6120211111;6320211111
33;6562272000;6161800000;6361800000
34;6562551000;6161800000;6361800000
35;6562560000;6161800000;6361800000
37;6562865000;6161800000;6361800000
38;6562877000;6161800000;6361800000
39;6563043000;6161800000;6361800000
40;6563050000;6161800000;6361800000
41;6563062000;6161800000;6361800000
42;6563242000;6161800000;6361800000
43;6563284000;6161800000;6361800000
44;6563500000;6203466666;6403466666
45;6563508000;6203466666;6403466666
46;6563753000;6203466666;6403466666
49;6643015000;6203466666;6403466666
50;6643018000;6203466666;6403466666
51;6643232000;6203466666;6403466666
52;6643240000;6203466666;6403466666
53;6643465000;6203466666;6403466666
55;6643575000;6245122222;6445122222
56;6643727000;6245122222;6445122222
57;6643745000;6245122222;6445122222
58;6643932000;6245122222;6445122222
59;6643957000;6245122222;6445122222
60;6644156000;6245122222;6445122222
61;6644164000;6245122222;6445122222
62;6644433000;6245122222;6445122222
63;6644451000;6245122222;6445122222
64;6644731000;6245122222;6445122222
65;6644751000;6245122222;6445122222
66;6644755000;6286755555;6486755555
67;6644983000;6286755555;6486755555
68;6644991000;6286755555;6486755555
69;6645227000;6286755555;6486755555
70;6645238000;6286755555;6486755555
71;6724040000;6286755555;6486755555
72;6724048000;6286755555;6486755555
73;6724312000;6286755555;6486755555
74;6724324000;6286755555;6486755555
76;6724614000;6286755555;6486755555
77;6724628000;6328466666;6528466666
78;6724826000;6328466666;6528466666
79;6724833000;6328466666;6528466666
80;6725012000;6328466666;6528466666
81;6725019000;6328466666;6528466666
82;6725277000;6328466666;6528466666
83;6725294000;6328466666;6528466666
84;6725541000;6328466666;6528466666
85;6725559000;6328466666;6528466666
86;6725770000;6328466666;6528466666
87;6725817000;6328466666;6528466666
88;6725821000;6370177777;6570177777
89;6726055000;6370177777;6570177777
90;6726076000;6370177777;6570177777
91;6726314000;6370177777;6570177777
92;6726350000;6370177777;6570177777
93;6726510000;6370177777;6570177777
95;6726566000;6370177777;6570177777
96;6726806000;6370177777;6570177777
98;6805000000;6370177777;6570177777
99;6805195000;6411755555;6611755555
100;6805204000;6411755555;6611755555
101;6805430000;6411755555;6611755555
102;6805438000;6411755555;6611755555
103;6805688000;6411755555;6611755555
104;6805704000;6411755555;6611755555
105;6805714000;6411755555;6611755555
106;6805946000;6411755555;6611755555
107;6805955000;6411755555;6611755555
108;6806185000;6411755555;6611755555
109;6806230000;6411755555;6611755555
110;6806434000;6453388888;6653388888
111;6806444000;6453388888;6653388888
112;6806641000;6453388888;6653388888
114;6806687000;6453388888;6653388888
115;6806892000;6453388888;6653388888
