seqnum;now;rtptime;deadline
0;8051985000;7809833333;8009833333
1;8051989000;7809833333;8009833333
2;8051991000;7809833333;8009833333
4;8082500000;7809833333;8009833333
5;8082503000;7809833333;8009833333
6;8082670000;7809833333;8009833333
8;8092828000;7809833333;8009833333
9;8092840000;7809833333;8009833333
10;8163965000;7809833333;8009833333
11;8163972000;7841644444;8041644444
12;8163982000;7841644444;8041644444
13;8163983000;7841644444;8041644444
14;8173812000;7841644444;8041644444
15;8173820000;7841644444;8041644444
16;8244347000;7841644444;8041644444
17;8244355000;7841644444;8041644444
18;8244630000;7841644444;8041644444
19;8244637000;7841644444;8041644444
21;8244946000;7841644444;8041644444
22;8244950000;7883388888;8083388888
23;8254869000;7883388888;8083388888
24;8254885000;7883388888;8083388888
25;8255084000;7883388888;8083388888
26;8255092000;7883388888;8083388888
27;8325377000;7883388888;8083388888
28;8325384000;7883388888;8083388888
29;8325643000;7883388888;8083388888
31;8325681000;7883388888;8083388888
32;8325892000;7883388888;8083388888
33;8325907000;7924955555;8124955555
34;8326116000;7924955555;8124955555
35;8326133000;7924955555;8124955555
36;8326368000;7924955555;8124955555
37;8326380000;7924955555;8124955555
38;8335840000;7924955555;8124955555
39;8336089000;7924955555;8124955555
40;8336111000;7924955555;8124955555
41;8336119000;7924955555;8124955555
42;8406216000;7924955555;8124955555
45;8406688000;7966622222;8166622222
50;8407394000;7966622222;8166622222
52;8407396000;7966622222;8166622222
53;8407614000;7966622222;8166622222
55;8417004000;8008277777;8208277777
56;8417007000;8008277777;8208277777
57;8417171000;8008277777;8208277777
58;8417180000;8008277777;8208277777
59;8487146000;8008277777;8208277777
60;8487657000;8008277777;8208277777
61;8487890000;8008277777;8208277777
62;8487907000;8008277777;8208277777
63;8487917000;8008277777;8208277777
64;8488376000;8008277777;8208277777
65;8488395000;8008277777;8208277777
66;8488663000;8049911111;8249911111
67;8488670000;8049911111;8249911111
68;8488885000;8049911111;8249911111
69;8488893000;8049911111;8249911111
70;8489128000;8049911111;8249911111
72;8498002000;8049911111;8249911111
73;8498014000;8049911111;8249911111
74;8498213000;8049911111;8249911111
75;8498220000;8049911111;8249911111
76;8498466000;8049911111;8249911111
77;8568058000;8091622222;8291622222
78;8568643000;8091622222;8291622222
79;8568650000;8091622222;8291622222
80;8568906000;8091622222;8291622222
81;8568913000;8091622222;8291622222
82;8569148000;8091622222;8291622222
84;8569418000;8091622222;8291622222
85;8569421000;8091622222;8291622222
86;8569662000;8091622222;8291622222
87;8569681000;8091622222;8291622222
88;8569911000;8133300000;8333300000
89;8569920000;8133300000;8333300000
90;8570094000;8133300000;8333300000
91;8570106000;8133300000;8333300000
92;8570341000;8133300000;8333300000
93;8578971000;8133300000;8333300000
94;8578986000;8133300000;8333300000
95;8579240000;8133300000;8333300000
96;8579248000;8133300000;8333300000
97;8579489000;8133300000;8333300000
98;8579554000;8133300000;8333300000
99;8579758000;8174966666;8374966666
100;8649103000;8174966666;8374966666
101;8649636000;8174966666;8374966666
103;8649960000;8174966666;8374966666
104;8649964000;8174966666;8374966666
105;8650175000;8174966666;8374966666
106;8650415000;8174966666;8374966666
107;8650422000;8174966666;8374966666
108;8650682000;8174966666;8374966666
109;8650701000;8174966666;8374966666
110;8650934000;8216533333;8416533333
111;8650942000;8216533333;8416533333
112;8651177000;8216533333;8416533333
113;8651185000;8216533333;8416533333
114;8651369000;8216533333;8416533333
115;8651380000;8216533333;8416533333
116;8660001000;8216533333;8416533333
118;8660065000;8216533333;8416533333
119;8660210000;8216533333;8416533333
120;8660268000;8216533333;8416533333
121;8660636000;8258277777;8458277777
122;8660643000;8258277777;8458277777
123;8660905000;8258277777;8458277777
124;8730076000;8258277777;8458277777
125;8730698000;8258277777;8458277777
126;8730940000;8258277777;8458277777
127;8730949000;8258277777;8458277777
128;8731171000;8258277777;8458277777
129;8731205000;8258277777;8458277777
130;8731414000;8258277777;8458277777
131;8731434000;8258277777;8458277777
132;8731698000;8299933333;8499933333
133;8731706000;8299933333;8499933333
134;8731944000;8299933333;8499933333
135;8731952000;8299933333;8499933333
136;8732098000;8299933333;8499933333
138;8732143000;8299933333;8499933333
139;8732342000;8299933333;8499933333
140;8732601000;8299933333;8499933333
141;8741099000;8299933333;8499933333
142;8741114000;8299933333;8499933333
143;8741350000;8341588888;8541588888
144;8741360000;8341588888;8541588888
145;8741600000;8341588888;8541588888
146;8741608000;8341588888;8541588888
147;8741870000;8341588888;8541588888
148;8741877000;8341588888;8541588888
149;8811097000;8341588888;8541588888
150;8812021000;8341588888;8541588888
152;8812057000;8341588888;8541588888
153;8812266000;8341588888;8541588888
154;8812280000;8383300000;8583300000
155;8812536000;8383300000;8583300000
156;8812539000;8383300000;8583300000
157;8812747000;8383300000;8583300000
158;8812755000;8383300000;8583300000
159;8812985000;8383300000;8583300000
160;8812993000;8383300000;8583300000
161;8813255000;8383300000;8583300000
162;8813263000;8383300000;8583300000
163;8813273000;8383300000;8583300000
165;8813480000;8424922222;8624922222
166;8813784000;8424922222;8624922222
167;8813792000;8424922222;8624922222
168;8822144000;8424922222;8624922222
169;8822153000;8424922222;8624922222
170;8822369000;8424922222;8624922222
171;8822387000;8424922222;8624922222
172;8822585000;8424922222;8624922222
173;8822594000;8424922222;8624922222
174;8822894000;8424922222;8624922222
175;8822916000;8424922222;8624922222
177;8892159000;8466577777;8666577777
178;8893111000;8466577777;8666577777
179;8893118000;8466577777;8666577777
180;8893329000;8466577777;8666577777
181;8893337000;8466577777;8666577777
182;8893818000;8466577777;8666577777
184;8893856000;8466577777;8666577777
185;8894070000;8466577777;8666577777
186;8894090000;8466577777;8666577777
187;8894314000;8508255555;8708255555
188;8894322000;8508255555;8708255555
190;8894544000;8508255555;8708255555
191;8894547000;8508255555;8708255555
192;8894745000;8508255555;8708255555
193;8894761000;8508255555;8708255555
194;8894976000;8508255555;8708255555
195;8894988000;8508255555;8708255555
196;8895249000;8508255555;8708255555
197;8895268000;8508255555;8708255555
198;8903159000;8549888888;8749888888
199;8903179000;8549888888;8749888888
200;8903421000;8549888888;8749888888
201;8903429000;8549888888;8749888888
202;8903662000;8549888888;8749888888
203;8903669000;8549888888;8749888888
204;8903891000;8549888888;8749888888
205;8903919000;8549888888;8749888888
206;8973040000;8549888888;8749888888
207;8973048000;8549888888;8749888888
208;8974054000;8549888888;8749888888
209;8974284000;8591577777;8791577777
210;8974294000;8591577777;8791577777
211;8974556000;8591577777;8791577777
212;8974564000;8591577777;8791577777
213;8974772000;8591577777;8791577777
214;8975066000;8591577777;8791577777
219;8975151000;8591577777;8791577777
