seqnum;now;rtptime;deadline
0;4354705000;4113011111;4313011111
1;4354710000;4113011111;4313011111
3;4354711000;4113011111;4313011111
4;4385240000;4113011111;4313011111
5;4385242000;4113011111;4313011111
6;4385409000;4113011111;4313011111
7;4385415000;4113011111;4313011111
8;4385686000;4113011111;4313011111
9;4385688000;4113011111;4313011111
10;4466804000;4113011111;4313011111
11;4466821000;4144711111;4344711111
12;4466822000;4144711111;4344711111
13;4466823000;4144711111;4344711111
15;4547307000;4144711111;4344711111
16;4547525000;4144711111;4344711111
17;4547533000;4144711111;4344711111
18;4547778000;4144711111;4344711111
19;4547780000;4144711111;4344711111
20;4547781000;4144711111;4344711111
21;4628378000;4144711111;4344711111
22;4628506000;4186422222;4386422222
23;4628508000;4186422222;4386422222
24;4628763000;4186422222;4386422222
25;4628765000;4186422222;4386422222
26;4628766000;4186422222;4386422222
27;4629017000;4186422222;4386422222
30;4629106000;4186422222;4386422222
31;4629254000;4186422222;4386422222
33;4709803000;4228000000;4428000000
34;4709805000;4228000000;4428000000
35;4710022000;4228000000;4428000000
36;4710024000;4228000000;4428000000
38;4710310000;4228000000;4428000000
39;4710312000;4228000000;4428000000
40;4710498000;4228000000;4428000000
41;4710500000;4228000000;4428000000
42;4710726000;4228000000;4428000000
44;4710869000;4269688888;4469688888
45;4711038000;4269688888;4469688888
46;4711040000;4269688888;4469688888
47;4711267000;4269688888;4469688888
48;4791020000;4269688888;4469688888
49;4791047000;4269688888;4469688888
50;4791298000;4269688888;4469688888
52;4791339000;4269688888;4469688888
53;4791526000;4269688888;4469688888
54;4791553000;4269688888;4469688888
55;4791801000;4311333333;4511333333
56;4791804000;4311333333;4511333333
57;4792051000;4311333333;4511333333
58;4792053000;4311333333;4511333333
59;4792297000;4311333333;4511333333
60;4792299000;4311333333;4511333333
61;4792300000;4311333333;4511333333
62;4792564000;4311333333;4511333333
63;4792566000;4311333333;4511333333
64;4792754000;4311333333;4511333333
65;4871888000;4311333333;4511333333
66;4872131000;4352955555;4552955555
67;4872133000;4352955555;4552955555
68;4872403000;4352955555;4552955555
69;4872405000;4352955555;4552955555
70;4872663000;4352955555;4552955555
71;4872667000;4352955555;4552955555
73;4872724000;4352955555;4552955555
75;4872841000;4352955555;4552955555
76;4872875000;4352955555;4552955555
77;4873182000;4394677777;4594677777
79;4873184000;4394677777;4594677777
80;4873398000;4394677777;4594677777
81;4873400000;4394677777;4594677777
82;4873633000;4394677777;4594677777
83;4873636000;4394677777;4594677777
84;4873897000;4394677777;4594677777
85;4873899000;4394677777;4594677777
86;4953117000;4394677777;4594677777
87;4953168000;4394677777;4594677777
88;4953390000;4436322222;4636322222
89;4953392000;4436322222;4636322222
91;4953652000;4436322222;4636322222
92;4953916000;4436322222;4636322222
93;4953919000;4436322222;4636322222
94;4953920000;4436322222;4636322222
95;4954124000;4436322222;4636322222
96;4954169000;4436322222;4636322222
98;4954395000;4436322222;4636322222
100;4954412000;4477955555;4677955555
101;4954674000;4477955555;4677955555
102;4954676000;4477955555;4677955555
103;4954942000;4477955555;4677955555
104;4954944000;4477955555;4677955555
105;4955124000;4477955555;4677955555
106;4955126000;4477955555;4677955555
107;4955374000;4477955555;4677955555
108;4955384000;4477955555;4677955555
110;5034201000;4519877777;4719877777
111;5034204000;4519877777;4719877777
112;5034444000;4519877777;4719877777
113;5034931000;4519877777;4719877777
114;5034934000;4519877777;4719877777
115;5035174000;4519877777;4719877777
116;5035176000;4519877777;4719877777
118;5035437000;4519877777;4719877777
119;5035439000;4519877777;4719877777
120;5035702000;4519877777;4719877777
121;5035705000;4561366666;4761366666
122;5035927000;4561366666;4761366666
123;5035929000;4561366666;4761366666
124;5036174000;4561366666;4761366666
125;5036177000;4561366666;4761366666
126;5036353000;4561366666;4761366666
128;5036387000;4561366666;4761366666
129;5036622000;4561366666;4761366666
130;5036640000;4561366666;4761366666
131;5036667000;4561366666;4761366666
132;5036879000;4602955555;4802955555
133;5036881000;4602955555;4802955555
134;5037155000;4602955555;4802955555
137;5115299000;4602955555;4802955555
139;5115929000;4602955555;4802955555
141;5116011000;4602955555;4802955555
143;5116247000;4644622222;4844622222
145;5116452000;4644622222;4844622222
146;5116681000;4644622222;4844622222
147;5116683000;4644622222;4844622222
148;5116955000;4644622222;4844622222
149;5116957000;4644622222;4844622222
150;5117222000;4644622222;4844622222
151;5117225000;4644622222;4844622222
155;5117439000;4686344444;4886344444
157;5117442000;4686344444;4886344444
158;5117644000;4686344444;4886344444
159;5117650000;4686344444;4886344444
160;5117945000;4686344444;4886344444
161;5117947000;4686344444;4886344444
162;5118164000;4686344444;4886344444
163;5118167000;4686344444;4886344444
164;5118487000;4686344444;4886344444
165;5118490000;4728044444;4928044444
166;5196818000;4728044444;4928044444
167;5196820000;4728044444;4928044444
168;5197064000;4728044444;4928044444
171;5197149000;4728044444;4928044444
173;5197369000;4728044444;4928044444
174;5197371000;4728044444;4928044444
175;5197647000;4728044444;4928044444
176;5197650000;4769633333;4969633333
177;5197814000;4769633333;4969633333
178;5197816000;4769633333;4969633333
179;5198107000;4769633333;4969633333
180;5198110000;4769633333;4969633333
181;5198111000;4769633333;4969633333
182;5198330000;4769633333;4969633333
183;5198332000;4769633333;4969633333
187;5198559000;4811300000;5011300000
188;5198562000;4811300000;5011300000
190;5198871000;4811300000;5011300000
192;5198873000;4811300000;5011300000
193;5199096000;4811300000;5011300000
194;5199099000;4811300000;5011300000
195;5199331000;4811300000;5011300000
196;5199334000;4811300000;5011300000
197;5199544000;4811300000;5011300000
198;5199556000;4852944444;5052944444
199;5199817000;4852944444;5052944444
200;5199819000;4852944444;5052944444
202;5277648000;4852944444;5052944444
203;5277650000;4852944444;5052944444
204;5277911000;4852944444;5052944444
205;5278152000;4852944444;5052944444
206;5278154000;4852944444;5052944444
207;5278368000;4852944444;5052944444
208;5278388000;4852944444;5052944444
209;5278651000;4894622222;5094622222
210;5278654000;4894622222;5094622222
211;5278655000;4894622222;5094622222
212;5278852000;4894622222;5094622222
214;5278870000;4894622222;5094622222
215;5279096000;4894622222;5094622222
216;5279112000;4894622222;5094622222
217;5279376000;4894622222;5094622222
218;5279385000;4894622222;5094622222
220;5279694000;4936322222;5136322222
221;5279697000;4936322222;5136322222
222;5279875000;4936322222;5136322222
223;5279891000;4936322222;5136322222
224;5280183000;4936322222;5136322222
225;5280185000;4936322222;5136322222
226;5280367000;4936322222;5136322222
227;5280370000;4936322222;5136322222
228;5280604000;4936322222;5136322222
229;5280614000;4936322222;5136322222
230;5280910000;4936322222;5136322222
231;5280925000;4977966666;5177966666
232;5280926000;4977966666;5177966666
233;5281178000;4977966666;5177966666
234;5281180000;4977966666;5177966666
235;5281406000;4977966666;5177966666
236;5281420000;4977966666;5177966666
237;5281639000;4977966666;5177966666
238;5281655000;4977966666;5177966666
239;5281931000;4977966666;5177966666
240;5281932000;4977966666;5177966666
241;5282243000;4977966666;5177966666
242;5282256000;5019611111;5219611111
243;5282411000;5019611111;5219611111
245;5358464000;5019611111;5219611111
246;5359196000;5019611111;5219611111
247;5359198000;5019611111;5219611111
248;5359455000;5019611111;5219611111
249;5359457000;5019611111;5219611111
250;5359699000;5019611111;5219611111
251;5359701000;5019611111;5219611111
252;5359966000;5019611111;5219611111
253;5359969000;5061322222;5261322222
254;5360196000;5061322222;5261322222
255;5360198000;5061322222;5261322222
256;5360455000;5061322222;5261322222
257;5360458000;5061322222;5261322222
258;5360701000;5061322222;5261322222
259;5360703000;5061322222;5261322222
260;5360872000;5061322222;5261322222
261;5360887000;5061322222;5261322222
262;5361135000;5061322222;5261322222
263;5361267000;5061322222;5261322222
264;5361273000;5102944444;5302944444
267;5361399000;5102944444;5302944444
268;5361401000;5102944444;5302944444
269;5361706000;5102944444;5302944444
270;5361708000;5102944444;5302944444
271;5361948000;5102944444;5302944444
272;5361950000;5102944444;5302944444
273;5362233000;5102944444;5302944444
275;5386163000;5144633333;5344633333
276;5386165000;5144633333;5344633333
277;5386166000;5144633333;5344633333
278;5386167000;5144633333;5344633333
279;5386168000;5144633333;5344633333
281;5386169000;5144633333;5344633333
282;5386170000;5144633333;5344633333
283;5386171000;5144633333;5344633333
286;5427941000;5186311111;5386311111
287;5427944000;5186311111;5386311111
288;5427946000;5186311111;5386311111
290;5427947000;5186311111;5386311111
291;5439488000;5186311111;5386311111
292;5439490000;5186311111;5386311111
293;5440252000;5186311111;5386311111
294;5440254000;5186311111;5386311111
296;5440552000;5186311111;5386311111
302;5442924000;5227933333;5427933333
304;5442926000;5227933333;5427933333
305;5442927000;5227933333;5427933333
306;5442928000;5227933333;5427933333
307;5469458000;5227933333;5427933333
320;5520533000;5311300000;5511300000
321;5520538000;5311300000;5511300000
322;5520551000;5311300000;5511300000
324;5520553000;5311300000;5511300000
325;5520554000;5311300000;5511300000
329;5552842000;5311300000;5511300000
341;5552847000;5394622222;5594622222
342;5552849000;5394622222;5594622222
343;5552849000;5394622222;5594622222
344;5552850000;5394622222;5594622222
345;5552851000;5394622222;5594622222
346;5552852000;5394622222;5594622222
347;5552853000;5394622222;5594622222
348;5552854000;5394622222;5594622222
349;5552855000;5394622222;5594622222
350;5552856000;5394622222;5594622222
351;5636396000;5394622222;5594622222
362;5677925000;5436344444;5636344444
371;5677931000;5477944444;5677944444
372;5677932000;5477944444;5677944444
373;5719510000;5477944444;5677944444
382;5719523000;5519622222;5719622222
383;5719524000;5519622222;5719622222
384;5761227000;5519622222;5719622222
394;5803072000;5561322222;5761322222
395;5803246000;5561322222;5761322222
398;5807799000;5603000000;5803000000
399;5807801000;5603000000;5803000000
400;5807803000;5603000000;5803000000
401;5807804000;5603000000;5803000000
402;5807806000;5603000000;5803000000
406;5844549000;5603000000;5803000000
407;5844564000;5644677777;5844677777
408;5844566000;5644677777;5844677777
409;5844567000;5644677777;5844677777
410;5844568000;5644677777;5844677777
411;5844570000;5644677777;5844677777
412;5844572000;5644677777;5844677777
413;5844573000;5644677777;5844677777
414;5844575000;5644677777;5844677777
415;5844576000;5644677777;5844677777
418;5928282000;5686388888;5886388888
419;5928287000;5686388888;5886388888
420;5928288000;5686388888;5886388888
421;5928290000;5686388888;5886388888
422;5928291000;5686388888;5886388888
423;5928292000;5686388888;5886388888
424;5928294000;5686388888;5886388888
425;5928295000;5686388888;5886388888
426;5928296000;5686388888;5886388888
430;5969673000;5727955555;5927955555
431;5969687000;5727955555;5927955555
432;5969689000;5727955555;5927955555
433;5969690000;5727955555;5927955555
435;5969692000;5727955555;5927955555
436;5969693000;5727955555;5927955555
437;5969695000;5727955555;5927955555
438;5969696000;5727955555;5927955555
439;5969721000;5727955555;5927955555
440;5969724000;5769633333;5969633333
441;5969805000;5769633333;5969633333
442;5969808000;5769633333;5969633333
443;5969998000;5769633333;5969633333
444;5970000000;5769633333;5969633333
445;5970220000;5769633333;5969633333
446;5970222000;5769633333;5969633333
447;5970498000;5769633333;5969633333
448;5970500000;5769633333;5969633333
449;5970746000;5769633333;5969633333
450;6011211000;5769633333;5969633333
451;6011216000;5811288888;6011288888
452;6011227000;5811288888;6011288888
453;6011228000;5811288888;6011288888
454;6011229000;5811288888;6011288888
455;6050656000;5811288888;6011288888
456;6050658000;5811288888;6011288888
457;6051012000;5811288888;6011288888
458;6051014000;5811288888;6011288888
459;6051257000;5811288888;6011288888
460;6051284000;5811288888;6011288888
461;6052702000;5811288888;6011288888
462;6052707000;5852933333;6052933333
464;6094448000;5852933333;6052933333
465;6094452000;5852933333;6052933333
466;6094463000;5852933333;6052933333
467;6094464000;5852933333;6052933333
468;6094465000;5852933333;6052933333
470;6131731000;5852933333;6052933333
472;6132096000;5852933333;6052933333
473;6132210000;5894611111;6094611111
474;6132221000;5894611111;6094611111
475;6132458000;5894611111;6094611111
476;6132460000;5894611111;6094611111
477;6132465000;5894611111;6094611111
478;6132699000;5894611111;6094611111
479;6132701000;5894611111;6094611111
480;6132935000;5894611111;6094611111
481;6133181000;5894611111;6094611111
482;6133403000;5894611111;6094611111
483;6142473000;5894611111;6094611111
484;6142603000;5936355555;6136355555
485;6212742000;5936355555;6136355555
