seqnum;now;rtptime;deadline
0;5332989000;5091411111;5291411111
2;5332993000;5091411111;5291411111
3;5332994000;5091411111;5291411111
4;5363500000;5091411111;5291411111
5;5363503000;5091411111;5291411111
6;5363721000;5091411111;5291411111
7;5363723000;5091411111;5291411111
8;5363958000;5091411111;5291411111
9;5444473000;5091411111;5291411111
10;5445048000;5091411111;5291411111
11;5445064000;5122900000;5322900000
13;5445065000;5122900000;5322900000
14;5445066000;5122900000;5322900000
15;5445067000;5122900000;5322900000
16;5445169000;5122900000;5322900000
17;5445171000;5122900000;5322900000
18;5454506000;5122900000;5322900000
19;5454508000;5122900000;5322900000
20;5525264000;5122900000;5322900000
21;5525328000;5122900000;5322900000
22;5525533000;5164688888;5364688888
23;5525537000;5164688888;5364688888
24;5525760000;5164688888;5364688888
25;5525762000;5164688888;5364688888
26;5526030000;5164688888;5364688888
27;5526032000;5164688888;5364688888
28;5526267000;5164688888;5364688888
29;5526269000;5164688888;5364688888
30;5526486000;5164688888;5364688888
31;5526488000;5164688888;5364688888
32;5526774000;5164688888;5364688888
33;5535538000;5206211111;5406211111
34;5535555000;5206211111;5406211111
35;5606237000;5206211111;5406211111
36;5606240000;5206211111;5406211111
37;5606525000;5206211111;5406211111
38;5606527000;5206211111;5406211111
39;5606778000;5206211111;5406211111
40;5606780000;5206211111;5406211111
42;5607056000;5206211111;5406211111
43;5607097000;5206211111;5406211111
44;5607271000;5247877777;5447877777
45;5607274000;5247877777;5447877777
46;5607538000;5247877777;5447877777
47;5607621000;5247877777;5447877777
48;5607785000;5247877777;5447877777
49;5607787000;5247877777;5447877777
50;5607816000;5247877777;5447877777
51;5608036000;5247877777;5447877777
53;5608111000;5247877777;5447877777
55;5608339000;5289511111;5489511111
56;5608341000;5289511111;5489511111
57;5616476000;5289511111;5489511111
58;5616711000;5289511111;5489511111
59;5616713000;5289511111;5489511111
60;5617005000;5289511111;5489511111
63;5687282000;5289511111;5489511111
64;5687284000;5289511111;5489511111
65;5687526000;5289511111;5489511111
66;5687529000;5331155555;5531155555
67;5687764000;5331155555;5531155555
68;5687767000;5331155555;5531155555
69;5688020000;5331155555;5531155555
72;5688061000;5331155555;5531155555
73;5688257000;5331155555;5531155555
74;5688259000;5331155555;5531155555
75;5688264000;5331155555;5531155555
76;5688516000;5331155555;5531155555
77;5688520000;5372866666;5572866666
78;5688746000;5372866666;5572866666
79;5688758000;5372866666;5572866666
80;5688948000;5372866666;5572866666
81;5688959000;5372866666;5572866666
82;5689221000;5372866666;5572866666
83;5689223000;5372866666;5572866666
84;5689505000;5372866666;5572866666
85;5689508000;5372866666;5572866666
86;5689772000;5372866666;5572866666
87;5689812000;5372866666;5572866666
88;5689824000;5414500000;5614500000
