seqnum;now;rtptime;deadline;packet_len;payload_len
0;2543867000;2507333333;3007333333;10240;10228
2;2543940000;2507333333;3007333333;10240;10228
4;2543961000;2538700000;3038700000;10240;10228
6;2543966000;2538700000;3038700000;10240;10228
1;2544034000;2507333333;3007333333;10240;10228
3;2544219000;2538700000;3038700000;10240;10228
5;2544416000;2538700000;3038700000;10240;10228
7;2544420000;2538700000;3038700000;10240;10228
8;2554200000;2538700000;3038700000;10240;10228
9;2554220000;2538700000;3038700000;10240;10228
10;2554224000;2538744444;3038744444;10240;10228
12;2585536000;2539055555;3039055555;10240;10228
14;2585562000;2580344444;3080344444;10240;10228
16;2585571000;2580344444;3080344444;10240;10228
18;2585578000;2580344444;3080344444;10240;10228
20;2585586000;2580344444;3080344444;10240;10228
21;2585589000;2580400000;3080400000;10240;10228
11;2585681000;2539055555;3039055555;10240;10228
13;2585880000;2539055555;3039055555;10240;10228
15;2586172000;2580344444;3080344444;10240;10228
17;2586192000;2580344444;3080344444;10240;10228
19;2586302000;2580344444;3080344444;10240;10228
22;2627115000;2580777777;3080777777;10240;10228
24;2627134000;2580777777;3080777777;10240;10228
26;2627147000;2621988888;3121988888;10240;10228
28;2627155000;2621988888;3121988888;10240;10228
30;2627162000;2621988888;3121988888;10240;10228
32;2627169000;2622033333;3122033333;10240;10228
23;2627338000;2580777777;3080777777;10240;10228
25;2627546000;2621988888;3121988888;10240;10228
27;2627567000;2621988888;3121988888;10240;10228
29;2627752000;2621988888;3121988888;10240;10228
31;2627950000;2621988888;3121988888;10240;10228
34;2668810000;2622388888;3122388888;10240;10228
36;2668830000;2663677777;3163677777;10240;10228
38;2668839000;2663677777;3163677777;10240;10228
40;2668853000;2663677777;3163677777;10240;10228
42;2668863000;2663677777;3163677777;10240;10228
33;2668998000;2622388888;3122388888;10240;10228
35;2669199000;2622388888;3122388888;10240;10228
37;2669402000;2663677777;3163677777;10240;10228
39;2669418000;2663677777;3163677777;10240;10228
41;2669600000;2663677777;3163677777;10240;10228
43;2669604000;2663733333;3163733333;10240;10228
44;2710488000;2664088888;3164088888;10240;10228
46;2710506000;2664088888;3164088888;10240;10228
48;2710515000;2705344444;3205344444;10240;10228
50;2710526000;2705344444;3205344444;10240;10228
52;2710534000;2705344444;3205344444;10240;10228
54;2710540000;2705400000;3205400000;10240;10228
45;2710685000;2664088888;3164088888;10240;10228
47;2710890000;2705344444;3205344444;10240;10228
49;2711090000;2705344444;3205344444;10240;10228
51;2711102000;2705344444;3205344444;10240;10228
53;2711296000;2705344444;3205344444;10240;10228
56;2752187000;2705700000;3205700000;10240;10228
58;2752205000;2747022222;3247022222;10240;10228
60;2752214000;2747022222;3247022222;10240;10228
62;2752222000;2747022222;3247022222;10240;10228
64;2752229000;2747022222;3247022222;10240;10228
55;2752376000;2705700000;3205700000;10240;10228
57;2752582000;2705700000;3205700000;10240;10228
59;2752598000;2747022222;3247022222;10240;10228
61;2752790000;2747022222;3247022222;10240;10228
63;2752983000;2747022222;3247022222;10240;10228
65;2752992000;2747066666;3247066666;10240;10228
66;2793813000;2747388888;3247388888;10240;10228
68;2793827000;2747388888;3247388888;10240;10228
70;2793836000;2788655555;3288655555;10240;10228
72;2793843000;2788655555;3288655555;10240;10228
74;2793850000;2788655555;3288655555;10240;10228
76;2793858000;2788700000;3288700000;10240;10228
67;2793999000;2747388888;3247388888;10240;10228
69;2794219000;2788655555;3288655555;10240;10228
71;2794235000;2788655555;3288655555;10240;10228
73;2794439000;2788655555;3288655555;10240;10228
75;2794620000;2788655555;3288655555;10240;10228
78;2835496000;2789022222;3289022222;10240;10228
80;2835516000;2830344444;3330344444;10240;10228
82;2835525000;2830344444;3330344444;10240;10228
84;2835532000;2830344444;3330344444;10240;10228
86;2835539000;2830344444;3330344444;10240;10228
77;2835689000;2789022222;3289022222;10240;10228
79;2835895000;2789022222;3289022222;10240;10228
81;2835907000;2830344444;3330344444;10240;10228
83;2836087000;2830344444;3330344444;10240;10228
85;2836310000;2830344444;3330344444;10240;10228
87;2836325000;2830400000;3330400000;10240;10228
88;2877127000;2830700000;3330700000;10240;10228
90;2877142000;2830700000;3330700000;10240;10228
92;2877153000;2872011111;3372011111;10240;10228
94;2877171000;2872011111;3372011111;10240;10228
96;2877181000;2872011111;3372011111;10240;10228
98;2877187000;2872066666;3372066666;10240;10228
89;2877389000;2830700000;3330700000;10240;10228
91;2877583000;2872011111;3372011111;10240;10228
93;2877602000;2872011111;3372011111;10240;10228
95;2877790000;2872011111;3372011111;10240;10228
