seqnum;now;rtptime;deadline
2;3002358000;2507333333;3007333333
3;3060683000;2538700000;3038700000
12;3060829000;2539055555;3039055555
13;3060832000;2539055555;3039055555
14;3102012000;2580344444;3080344444
24;3102286000;2580777777;3080777777
25;3143378000;2621988888;3121988888
34;3143618000;2622388888;3122388888
35;3143621000;2622388888;3122388888
36;3184836000;2663677777;3163677777
46;3184958000;2664088888;3164088888
47;3225095000;2705344444;3205344444
56;3225218000;2705700000;3205700000
57;3225221000;2705700000;3205700000
58;3266318000;2747022222;3247022222
68;3266457000;2747388888;3247388888
69;3304641000;2788655555;3288655555
78;3304767000;2789022222;3289022222
79;3304771000;2789022222;3289022222
80;3345091000;2830344444;3330344444
90;3345222000;2830700000;3330700000
91;3381878000;2872011111;3372011111
100;3381999000;2872422222;3372422222
101;3382003000;2872422222;3372422222
102;3422120000;2913688888;3413688888
112;3422195000;2914011111;3414011111
113;3458564000;2955322222;3455322222
114;3458573000;2955322222;3455322222
115;3458575000;2955322222;3455322222
116;3458577000;2955322222;3455322222
117;3458578000;2955322222;3455322222
118;3458580000;2955322222;3455322222
119;3458581000;2955322222;3455322222
120;3461315000;2955366666;3455366666
124;3461321000;2997011111;3497011111
125;3461349000;2997011111;3497011111
126;3461365000;2997011111;3497011111
127;3461366000;2997011111;3497011111
128;3461367000;2997011111;3497011111
129;3461369000;2997011111;3497011111
130;3461370000;2997011111;3497011111
131;3497799000;2997066666;3497066666
132;3497806000;2997400000;3497400000
133;3497808000;2997400000;3497400000
134;3497809000;2997400000;3497400000
135;3536048000;3038655555;3538655555
136;3536052000;3038655555;3538655555
137;3536054000;3038655555;3538655555
138;3536055000;3038655555;3538655555
139;3536056000;3038655555;3538655555
140;3536057000;3038655555;3538655555
141;3536059000;3038655555;3538655555
142;3537517000;3038700000;3538700000
143;3537523000;3038966666;3538966666
144;3537525000;3038966666;3538966666
145;3537526000;3038966666;3538966666
146;3576755000;3080322222;3580322222
147;3576760000;3080322222;3580322222
148;3576761000;3080322222;3580322222
149;3576763000;3080322222;3580322222
150;3576764000;3080322222;3580322222
151;3576765000;3080322222;3580322222
