seqnum;now;rtptime;deadline
1;3493282000;2998422222;3498422222
3;3551237000;3029666666;3529666666
12;3551585000;3030055555;3530055555
13;3551588000;3030055555;3530055555
14;3592935000;3071322222;3571322222
24;3593200000;3071744444;3571744444
25;3634393000;3112988888;3612988888
34;3634517000;3113388888;3613388888
35;3634520000;3113388888;3613388888
36;3675785000;3154622222;3654622222
46;3675906000;3155011111;3655011111
47;3715953000;3196311111;3696311111
56;3716066000;3196677777;3696677777
57;3716079000;3196677777;3696677777
58;3757071000;3238011111;3738011111
68;3757195000;3238411111;3738411111
69;3795632000;3279622222;3779622222
78;3795759000;3280011111;3780011111
79;3795763000;3280011111;3780011111
80;3836038000;3321288888;3821288888
90;3836187000;3321644444;3821644444
91;3872989000;3362988888;3862988888
100;3873126000;3363366666;3863366666
101;3873130000;3363366666;3863366666
102;3913263000;3404622222;3904622222
112;3913385000;3404922222;3904922222
113;3949653000;3446322222;3946322222
114;3949662000;3446322222;3946322222
115;3949663000;3446322222;3946322222
116;3949666000;3446322222;3946322222
117;3949676000;3446322222;3946322222
118;3949678000;3446322222;3946322222
119;3949679000;3446322222;3946322222
120;3952766000;3446366666;3946366666
124;3952773000;3487955555;3987955555
125;3952774000;3487955555;3987955555
126;3952775000;3487955555;3987955555
127;3952777000;3487955555;3987955555
128;3952778000;3487955555;3987955555
129;3952780000;3487955555;3987955555
130;3952781000;3487955555;3987955555
131;3988796000;3488000000;3988000000
132;3988802000;3488322222;3988322222
133;3988804000;3488322222;3988322222
134;3988805000;3488322222;3988322222
135;4026998000;3529622222;4029622222
136;4027002000;3529622222;4029622222
137;4027004000;3529622222;4029622222
138;4027005000;3529622222;4029622222
139;4027006000;3529622222;4029622222
140;4027008000;3529622222;4029622222
141;4027009000;3529622222;4029622222
142;4028473000;3529677777;4029677777
143;4028479000;3529955555;4029955555
144;4028481000;3529955555;4029955555
145;4028482000;3529955555;4029955555
146;4067678000;3571288888;4071288888
147;4067682000;3571288888;4071288888
148;4067683000;3571288888;4071288888
149;4067684000;3571288888;4071288888
150;4067686000;3571288888;4071288888
151;4067687000;3571288888;4071288888
152;4067688000;3571288888;4071288888
153;4067791000;3571344444;4071344444
154;4067796000;3571655555;4071655555
155;4067797000;3571655555;4071655555
156;4067798000;3571655555;4071655555
157;4106488000;3612988888;4112988888
158;4106492000;3612988888;4112988888
159;4106494000;3612988888;4112988888
160;4106495000;3612988888;4112988888
161;4106496000;3612988888;4112988888
162;4106497000;3612988888;4112988888
163;4106498000;3612988888;4112988888
164;4107411000;3613033333;4113033333
165;4107426000;3613355555;4113355555
166;4107428000;3613355555;4113355555
167;4107429000;3613355555;4113355555
168;4147537000;3654622222;4154622222
169;4147541000;3654622222;4154622222
170;4147542000;3654622222;4154622222
171;4147544000;3654622222;4154622222
172;4147545000;3654622222;4154622222
173;4147546000;3654622222;4154622222
174;4147548000;3654622222;4154622222
175;4147764000;3654666666;4154666666
176;4147779000;3654966666;4154966666
177;4147781000;3654966666;4154966666
178;4147782000;3654966666;4154966666
179;4187824000;3696322222;4196322222
180;4187828000;3696322222;4196322222
181;4187829000;3696322222;4196322222
182;4187830000;3696322222;4196322222
183;4187832000;3696322222;4196322222
184;4187833000;3696322222;4196322222
185;4187834000;3696322222;4196322222
186;4188183000;3696366666;4196366666
187;4188198000;3696655555;4196655555
188;4188199000;3696655555;4196655555
189;4188201000;3696655555;4196655555
190;4229214000;3737988888;4237988888
191;4229217000;3737988888;4237988888
192;4229219000;3737988888;4237988888
193;4229220000;3737988888;4237988888
194;4229221000;3737988888;4237988888
195;4229222000;3737988888;4237988888
196;4229224000;3737988888;4237988888
197;4229448000;3738033333;4238033333
198;4229463000;3738333333;4238333333
199;4229465000;3738333333;4238333333
200;4229466000;3738333333;4238333333
201;4270368000;3779622222;4279622222
202;4270372000;3779622222;4279622222
203;4270373000;3779622222;4279622222
204;4270375000;3779622222;4279622222
205;4270376000;3779622222;4279622222
206;4270377000;3779622222;4279622222
207;4270379000;3779622222;4279622222
208;4270587000;3779666666;4279666666
209;4270603000;3779944444;4279944444
210;4270604000;3779944444;4279944444
211;4270605000;3779944444;4279944444
212;4311977000;3821322222;4321322222
213;4311982000;3821322222;4321322222
214;4311983000;3821322222;4321322222
215;4311984000;3821322222;4321322222
216;4311986000;3821322222;4321322222
217;4311987000;3821322222;4321322222
218;4311988000;3821322222;4321322222
219;4312212000;3821366666;4321366666
220;4312227000;3821688888;4321688888
221;4312229000;3821688888;4321688888
222;4312230000;3821688888;4321688888
223;4353516000;3862988888;4362988888
224;4353519000;3862988888;4362988888
225;4353521000;3862988888;4362988888
226;4353522000;3862988888;4362988888
227;4353523000;3862988888;4362988888
228;4353524000;3862988888;4362988888
229;4353526000;3862988888;4362988888
230;4353673000;3863033333;4363033333
231;4353676000;3863355555;4363355555
232;4353677000;3863355555;4363355555
233;4353678000;3863355555;4363355555
234;4395075000;3904622222;4404622222
235;4395078000;3904622222;4404622222
236;4395080000;3904622222;4404622222
237;4395081000;3904622222;4404622222
238;4395082000;3904622222;4404622222
239;4395084000;3904622222;4404622222
240;4395085000;3904622222;4404622222
241;4395294000;3904666666;4404666666
242;4395309000;3904933333;4404933333
243;4395311000;3904933333;4404933333
244;4395312000;3904933333;4404933333
245;4436752000;3946322222;4446322222
246;4436756000;3946322222;4446322222
247;4436766000;3946322222;4446322222
248;4436767000;3946322222;4446322222
249;4436769000;3946322222;4446322222
250;4436770000;3946322222;4446322222
251;4436771000;3946322222;4446322222
252;4436942000;3946366666;4446366666
253;4436958000;3946677777;4446677777
254;4436959000;3946677777;4446677777
255;4436961000;3946677777;4446677777
256;4478372000;3988011111;4488011111
257;4478376000;3988011111;4488011111
258;4478378000;3988011111;4488011111
259;4478379000;3988011111;4488011111
260;4478380000;3988011111;4488011111
261;4478382000;3988011111;4488011111
262;4478383000;3988011111;4488011111
263;4478514000;3988066666;4488066666
264;4478520000;3988377777;4488377777
265;4478521000;3988377777;4488377777
266;4478522000;3988377777;4488377777
267;4519954000;4029666666;4529666666
268;4519957000;4029666666;4529666666
269;4519959000;4029666666;4529666666
270;4519960000;4029666666;4529666666
271;4519961000;4029666666;4529666666
272;4519962000;4029666666;4529666666
273;4519964000;4029666666;4529666666
274;4520215000;4029711111;4529711111
275;4520233000;4030000000;4530000000
276;4520234000;4030000000;4530000000
277;4520235000;4030000000;4530000000
278;4561817000;4071322222;4571322222
279;4561821000;4071322222;4571322222
280;4561823000;4071322222;4571322222
281;4561824000;4071322222;4571322222
282;4561825000;4071322222;4571322222
283;4561826000;4071322222;4571322222
284;4561828000;4071322222;4571322222
285;4562040000;4071366666;4571366666
286;4562064000;4071666666;4571666666
287;4562066000;4071666666;4571666666
288;4562067000;4071666666;4571666666
289;4603497000;4113000000;4613000000
290;4603510000;4113000000;4613000000
291;4603511000;4113000000;4613000000
292;4603513000;4113000000;4613000000
293;4603514000;4113000000;4613000000
294;4603515000;4113000000;4613000000
295;4603516000;4113000000;4613000000
296;4603718000;4113044444;4613044444
297;4603733000;4113344444;4613344444
298;4603735000;4113344444;4613344444
299;4603736000;4113344444;4613344444
300;4645035000;4154622222;4654622222
301;4645039000;4154622222;4654622222
302;4645040000;4154622222;4654622222
303;4645061000;4154622222;4654622222
304;4645063000;4154622222;4654622222
305;4645064000;4154622222;4654622222
306;4645065000;4154622222;4654622222
307;4645267000;4154666666;4654666666
308;4645282000;4154933333;4654933333
309;4645284000;4154933333;4654933333
310;4645285000;4154933333;4654933333
311;4686776000;4196344444;4696344444
312;4686804000;4196344444;4696344444
313;4686805000;4196344444;4696344444
314;4686807000;4196344444;4696344444
315;4686808000;4196344444;4696344444
316;4686810000;4196344444;4696344444
317;4686811000;4196344444;4696344444
318;4686958000;4196388888;4696388888
319;4686961000;4196688888;4696688888
320;4686962000;4196688888;4696688888
321;4686963000;4196688888;4696688888
322;4728411000;4237988888;4737988888
323;4728415000;4237988888;4737988888
