seqnum;now;rtptime;deadline;packet_len;payload_len
0;2261033000;2224600000;2724600000;10240;10228
2;2261172000;2224600000;2724600000;10240;10228
4;2261199000;2255855555;2755855555;10240;10228
6;2261204000;2255855555;2755855555;10240;10228
1;2261218000;2224600000;2724600000;10240;10228
3;2261359000;2255855555;2755855555;10240;10228
5;2261572000;2255855555;2755855555;10240;10228
7;2261581000;2255855555;2755855555;10240;10228
8;2271377000;2255855555;2755855555;10240;10228
9;2271393000;2255855555;2755855555;10240;10228
10;2271397000;2255911111;2755911111;10240;10228
12;2302706000;2256255555;2756255555;10240;10228
14;2302756000;2297522222;2797522222;10240;10228
16;2302761000;2297522222;2797522222;10240;10228
18;2302765000;2297522222;2797522222;10240;10228
20;2302769000;2297522222;2797522222;10240;10228
21;2302773000;2297566666;2797566666;10240;10228
11;2302857000;2256255555;2756255555;10240;10228
13;2303039000;2256255555;2756255555;10240;10228
15;2303265000;2297522222;2797522222;10240;10228
17;2303287000;2297522222;2797522222;10240;10228
19;2303481000;2297522222;2797522222;10240;10228
22;2344310000;2297955555;2797955555;10240;10228
24;2344324000;2297955555;2797955555;10240;10228
26;2344341000;2339188888;2839188888;10240;10228
28;2344413000;2339188888;2839188888;10240;10228
30;2344425000;2339188888;2839188888;10240;10228
32;2344429000;2339233333;2839233333;10240;10228
23;2344536000;2297955555;2797955555;10240;10228
25;2344711000;2339188888;2839188888;10240;10228
27;2344914000;2339188888;2839188888;10240;10228
29;2344923000;2339188888;2839188888;10240;10228
31;2345149000;2339188888;2839188888;10240;10228
34;2385968000;2339566666;2839566666;10240;10228
36;2385985000;2380822222;2880822222;10240;10228
38;2385993000;2380822222;2880822222;10240;10228
40;2385999000;2380822222;2880822222;10240;10228
42;2386003000;2380822222;2880822222;10240;10228
33;2386150000;2339566666;2839566666;10240;10228
35;2386337000;2339566666;2839566666;10240;10228
37;2386541000;2380822222;2880822222;10240;10228
39;2386548000;2380822222;2880822222;10240;10228
41;2386746000;2380822222;2880822222;10240;10228
43;2386752000;2380866666;2880866666;10240;10228
44;2427660000;2381255555;2881255555;10240;10228
46;2427674000;2381255555;2881255555;10240;10228
48;2427680000;2422522222;2922522222;10240;10228
50;2427687000;2422522222;2922522222;10240;10228
52;2427692000;2422522222;2922522222;10240;10228
54;2427705000;2422566666;2922566666;10240;10228
45;2427869000;2381255555;2881255555;10240;10228
47;2428102000;2422522222;2922522222;10240;10228
49;2428121000;2422522222;2922522222;10240;10228
51;2428277000;2422522222;2922522222;10240;10228
53;2428472000;2422522222;2922522222;10240;10228
56;2469346000;2422877777;2922877777;10240;10228
58;2469366000;2464188888;2964188888;10240;10228
60;2469375000;2464188888;2964188888;10240;10228
62;2469382000;2464188888;2964188888;10240;10228
64;2469389000;2464188888;2964188888;10240;10228
55;2469512000;2422877777;2922877777;10240;10228
57;2469714000;2422877777;2922877777;10240;10228
59;2469918000;2464188888;2964188888;10240;10228
61;2469928000;2464188888;2964188888;10240;10228
63;2470158000;2464188888;2964188888;10240;10228
65;2470177000;2464233333;2964233333;10240;10228
66;2510971000;2464522222;2964522222;10240;10228
68;2510985000;2464522222;2964522222;10240;10228
70;2510994000;2505855555;3005855555;10240;10228
72;2511007000;2505855555;3005855555;10240;10228
74;2511019000;2505855555;3005855555;10240;10228
76;2511027000;2505900000;3005900000;10240;10228
67;2511204000;2464522222;2964522222;10240;10228
69;2511413000;2505855555;3005855555;10240;10228
71;2511434000;2505855555;3005855555;10240;10228
73;2511618000;2505855555;3005855555;10240;10228
75;2511817000;2505855555;3005855555;10240;10228
78;2552662000;2506266666;3006266666;10240;10228
80;2552678000;2547522222;3047522222;10240;10228
82;2552687000;2547522222;3047522222;10240;10228
84;2552693000;2547522222;3047522222;10240;10228
86;2552706000;2547522222;3047522222;10240;10228
77;2552854000;2506266666;3006266666;10240;10228
79;2553064000;2506266666;3006266666;10240;10228
81;2553075000;2547522222;3047522222;10240;10228
83;2553277000;2547522222;3047522222;10240;10228
85;2553484000;2547522222;3047522222;10240;10228
87;2553504000;2547566666;3047566666;10240;10228
88;2594311000;2547877777;3047877777;10240;10228
90;2594327000;2547877777;3047877777;10240;10228
92;2594338000;2589188888;3089188888;10240;10228
94;2594346000;2589188888;3089188888;10240;10228
96;2594354000;2589188888;3089188888;10240;10228
98;2594360000;2589233333;3089233333;10240;10228
89;2594518000;2547877777;3047877777;10240;10228
91;2594721000;2589188888;3089188888;10240;10228
93;2594924000;2589188888;3089188888;10240;10228
95;2594935000;2589188888;3089188888;10240;10228
97;2595171000;2589188888;3089188888;10240;10228
100;2635994000;2589566666;3089566666;10240;10228
102;2636006000;2630855555;3130855555;10240;10228
104;2636010000;2630855555;3130855555;10240;10228
106;2636016000;2630855555;3130855555;10240;10228
108;2636020000;2630855555;3130855555;10240;10228
99;2636203000;2589566666;3089566666;10240;10228
101;2636410000;2589566666;3089566666;10240;10228
103;2636420000;2630855555;3130855555;10240;10228
105;2636618000;2630855555;3130855555;10240;10228
107;2636813000;2630855555;3130855555;10240;10228
109;2636833000;2630900000;3130900000;10240;10228
110;2677659000;2631211111;3131211111;10240;10228
112;2677670000;2631211111;3131211111;10240;10228
114;2677674000;2672488888;3172488888;10240;10228
116;2677682000;2672488888;3172488888;10240;10228
118;2677687000;2672488888;3172488888;10240;10228
120;2677690000;2672533333;3172533333;10240;10228
111;2677840000;2631211111;3131211111;10240;10228
113;2678042000;2672488888;3172488888;10240;10228
115;2678100000;2672488888;3172488888;10240;10228
117;2678253000;2672488888;3172488888;10240;10228
119;2678459000;2672488888;3172488888;10240;10228
122;2719314000;2672833333;3172833333;10240;10228
124;2719327000;2714188888;3214188888;10240;10228
126;2719332000;2714188888;3214188888;10240;10228
128;2719342000;2714188888;3214188888;10240;10228
130;2719348000;2714188888;3214188888;10240;10228
121;2719489000;2672833333;3172833333;10240;10228
123;2719707000;2672833333;3172833333;10240;10228
125;2719923000;2714188888;3214188888;10240;10228
127;2719934000;2714188888;3214188888;10240;10228
129;2720110000;2714188888;3214188888;10240;10228
131;2720117000;2714233333;3214233333;10240;10228
132;2760953000;2714522222;3214522222;10240;10228
134;2760967000;2714522222;3214522222;10240;10228
136;2760987000;2755822222;3255822222;10240;10228
138;2760992000;2755822222;3255822222;10240;10228
140;2760997000;2755822222;3255822222;10240;10228
142;2761003000;2755866666;3255866666;10240;10228
133;2761172000;2714522222;3214522222;10240;10228
135;2761382000;2755822222;3255822222;10240;10228
137;2761420000;2755822222;3255822222;10240;10228
139;2761590000;2755822222;3255822222;10240;10228
141;2761787000;2755822222;3255822222;10240;10228
144;2802633000;2756155555;3256155555;10240;10228
146;2802659000;2797500000;3297500000;10240;10228
148;2802670000;2797500000;3297500000;10240;10228
150;2802686000;2797500000;3297500000;10240;10228
152;2802691000;2797500000;3297500000;10240;10228
143;2802833000;2756155555;3256155555;10240;10228
145;2803002000;2756155555;3256155555;10240;10228
147;2803241000;2797500000;3297500000;10240;10228
