seqnum;now;rtptime;deadline
1;8765967000;5439177777;5939177777
2;8765971000;5439177777;5939177777
3;9356273000;5470511111;5970511111
896;9970241000;8845544444;9345544444
989;10139334000;9178911111;9678911111
1033;10262417000;9345577777;9845577777
1069;10262432000;9470866666;9970866666
1070;10378175000;9512166666;10012166666
1093;10443619000;9595500000;10095500000
1114;10499210000;9678833333;10178833333
1126;10530400000;9720500000;10220500000
1139;10564423000;9762166666;10262166666
1151;10593916000;9803833333;10303833333
1152;10593920000;9803833333;10303833333
1153;10593923000;9803833333;10303833333
1154;10594180000;9803900000;10303900000
1158;10594196000;9845500000;10345500000
1159;10594197000;9845500000;10345500000
1160;10594198000;9845500000;10345500000
1161;10594199000;9845500000;10345500000
1162;10594201000;9845500000;10345500000
1163;10594202000;9845500000;10345500000
1164;10594203000;9845500000;10345500000
1165;10628523000;9845600000;10345600000
1169;10628539000;9887166666;10387166666
1170;10628540000;9887166666;10387166666
1171;10628541000;9887166666;10387166666
1172;10628542000;9887166666;10387166666
1173;10628543000;9887166666;10387166666
1174;10628545000;9887166666;10387166666
1175;10628545000;9887166666;10387166666
1176;10660902000;9887233333;10387233333
1188;10660917000;9929211111;10429211111
1189;10660918000;9929211111;10429211111
1190;10660919000;9929211111;10429211111
1191;10714169000;9970500000;10470500000
1205;10764151000;10012166666;10512166666
1231;10825466000;10095600000;10595600000
1243;10825481000;10137577777;10637577777
1244;10825482000;10137577777;10637577777
1245;10825483000;10137577777;10637577777
1246;10891775000;10178833333;10678833333
1267;10926553000;10220888888;10720888888
1268;10963078000;10262177777;10762177777
1280;10999715000;10303844444;10803844444
1293;11036524000;10345511111;10845511111
1304;11073434000;10387177777;10887177777
1316;11108892000;10428844444;10928844444
1329;11144640000;10470566666;10970566666
1341;11185841000;10512244444;11012244444
1352;11211187000;10553922222;11053922222
1353;11211217000;10554200000;11054200000
1354;11211219000;10554200000;11054200000
1355;11211221000;10554200000;11054200000
1356;11263233000;10595566666;11095566666
1375;11288960000;10637588888;11137588888
1376;11288971000;10637588888;11137588888
1377;11288974000;10637588888;11137588888
1378;11325743000;10678844444;11178844444
1392;11368945000;10720522222;11220522222
1403;11401754000;10762177777;11262177777
1417;11439854000;10803844444;11303844444
1431;11476905000;10845900000;11345900000
1442;11511258000;10887588888;11387588888
1449;11551286000;10928844444;11428844444
1458;11591024000;10970533333;11470533333
1468;11629592000;11012200000;11512200000
1480;11666236000;11053844444;11553844444
1488;11704990000;11095533333;11595533333
1502;11742872000;11137177777;11637177777
1518;11781861000;11179211111;11679211111
1530;11817784000;11220944444;11720944444
1539;11858296000;11262266666;11762266666
1550;11896398000;11303933333;11803933333
1565;11896403000;11387177777;11887177777
1566;11896405000;11387177777;11887177777
1567;11896406000;11387177777;11887177777
1568;11896407000;11387177777;11887177777
1569;11896408000;11387177777;11887177777
1570;11896409000;11387177777;11887177777
1571;11896410000;11387177777;11887177777
1572;11972881000;11387277777;11887277777
1594;12051084000;11470633333;11970633333
1605;12088999000;11512277777;12012277777
1616;12128648000;11553944444;12053944444
1626;12128654000;11595533333;12095533333
1627;12168395000;11595644444;12095644444
1638;12207340000;11637288888;12137288888
1647;12207346000;11678855555;12178855555
1648;12207347000;11678855555;12178855555
1649;12245942000;11678944444;12178944444
1659;12245958000;11720533333;12220533333
1660;12285779000;11720644444;12220644444
1671;12325584000;11762311111;12262311111
1682;12365583000;11803955555;12303955555
1692;12365589000;11845533333;12345533333
1693;12404450000;11845644444;12345644444
1704;12443966000;11887311111;12387311111
1712;12443972000;11928888888;12428888888
1713;12443973000;11928888888;12428888888
1714;12443974000;11928888888;12428888888
1715;12518961000;11928988888;12428988888
1735;12519001000;12012188888;12512188888
1736;12519004000;12012188888;12512188888
1737;12564546000;12012288888;12512288888
1748;12604544000;12053966666;12553966666
1759;12644790000;12095677777;12595677777
1769;12644796000;12137188888;12637188888
1770;12684672000;12137300000;12637300000
1780;12684687000;12178866666;12678866666
1781;12724567000;12178977777;12678977777
1792;12764425000;12220655555;12720655555
1803;12804373000;12262300000;12762300000
1812;12804379000;12303855555;12803855555
1813;12804380000;12303855555;12803855555
1814;12844937000;12303966666;12803966666
1823;12844953000;12345555555;12845555555
1824;12844955000;12345555555;12845555555
1825;12885063000;12345666666;12845666666
1827;12885069000;12345955555;12845955555
1828;12885080000;12345955555;12845955555
1829;12925130000;12387188888;12887188888
1839;12925293000;12387666666;12887666666
1840;12965580000;12428888888;12928888888
1848;12965693000;12429288888;12929288888
1849;12965697000;12429288888;12929288888
1850;12965698000;12429288888;12929288888
1851;13006148000;12470555555;12970555555
1859;13006261000;12470955555;12970955555
1860;13006265000;12470955555;12970955555
1861;13006266000;12470955555;12970955555
1862;13046357000;12512188888;13012188888
1870;13046469000;12512644444;13012644444
1871;13046473000;12512644444;13012644444
1872;13046474000;12512644444;13012644444
1873;13086306000;12553855555;13053855555
1879;13086310000;12553855555;13053855555
1880;13086510000;12553977777;13053977777
1881;13086525000;12554255555;13054255555
1882;13086526000;12554255555;13054255555
1883;13086527000;12554255555;13054255555
1884;13126686000;12595555555;13095555555
1890;13126690000;12595555555;13095555555
1891;13126922000;12595666666;13095666666
1892;13126937000;12595944444;13095944444
1893;13126939000;12595944444;13095944444
1894;13126940000;12595944444;13095944444
1895;13167367000;12637200000;13137200000
1902;13167597000;12637311111;13137311111
1903;13167603000;12637644444;13137644444
1904;13167604000;12637644444;13137644444
1905;13167605000;12637644444;13137644444
1906;13208030000;12678866666;13178866666
1914;13208151000;12679266666;13179266666
1915;13208155000;12679266666;13179266666
1916;13208155000;12679266666;13179266666
1917;13248558000;12720555555;13220555555
1925;13248629000;12720977777;13220977777
1926;13248631000;12720977777;13220977777
1927;13248632000;12720977777;13220977777
1928;13289021000;12762200000;13262200000
1936;13289134000;12762666666;13262666666
1937;13289137000;12762666666;13262666666
1938;13289138000;12762666666;13262666666
1942;13329807000;12803900000;13303900000
1948;13329920000;12804322222;13304322222
1949;13329923000;12804322222;13304322222
1950;13370414000;12845566666;13345566666
1956;13370417000;12845566666;13345566666
1957;13370867000;12845688888;13345688888
1958;13370883000;12845955555;13345955555
1959;13370885000;12845955555;13345955555
1960;13370886000;12845955555;13345955555
1961;13410703000;12887200000;13387200000
1969;13410817000;12887644444;13387644444
1970;13410820000;12887644444;13387644444
1971;13410821000;12887644444;13387644444
1972;13451576000;12928866666;13428866666
1980;13451647000;12929277777;13429277777
1981;13451649000;12929277777;13429277777
1982;13451650000;12929277777;13429277777
1983;13492513000;12970566666;13470566666
1990;13492731000;12970688888;13470688888
1991;13492748000;12970988888;13470988888
1992;13492749000;12970988888;13470988888
1993;13492751000;12970988888;13470988888
1997;13533306000;13012200000;13512200000
2003;13533435000;13012666666;13512666666
2004;13533439000;13012666666;13512666666
2005;13573182000;13053877777;13553877777
2013;13574416000;13054322222;13554322222
2014;13574419000;13054322222;13554322222
2015;13574420000;13054322222;13554322222
2016;13615578000;13095566666;13595566666
2023;13615781000;13095688888;13595688888
2024;13615797000;13095988888;13595988888
2025;13615798000;13095988888;13595988888
2026;13615799000;13095988888;13595988888
2027;13656056000;13137200000;13637200000
2034;13656249000;13137322222;13637322222
2035;13656253000;13137655555;13637655555
2036;13656263000;13137655555;13637655555
2037;13656264000;13137655555;13637655555
2038;13696494000;13178866666;13678866666
2046;13696607000;13179277777;13679277777
2047;13696610000;13179277777;13679277777
2048;13696611000;13179277777;13679277777
2049;13737684000;13220588888;13720588888
2057;13737797000;13221022222;13721022222
2058;13737800000;13221022222;13721022222
2059;13737801000;13221022222;13721022222
2060;13778562000;13262200000;13762200000
2066;13778565000;13262200000;13762200000
2067;13778767000;13262333333;13762333333
2068;13778782000;13262688888;13762688888
2069;13778783000;13262688888;13762688888
2070;13778784000;13262688888;13762688888
2071;13818533000;13303877777;13803877777
2079;13819446000;13304355555;13804355555
2080;13819449000;13304355555;13804355555
2081;13819450000;13304355555;13804355555
2082;13860615000;13345577777;13845577777
2089;13860789000;13345722222;13845722222
2090;13860794000;13346000000;13846000000
2091;13860795000;13346000000;13846000000
2092;13860796000;13346000000;13846000000
2093;13901348000;13387200000;13887200000
2101;13901461000;13387677777;13887677777
2102;13901464000;13387677777;13887677777
2103;13901465000;13387677777;13887677777
2104;13942445000;13428866666;13928866666
2112;13942558000;13429344444;13929344444
2113;13942561000;13429344444;13929344444
2114;13942562000;13429344444;13929344444
2115;13983716000;13470566666;13970566666
2123;13983829000;13471022222;13971022222
2124;13983832000;13471022222;13971022222
2125;13983834000;13471022222;13971022222
2126;14024635000;13512200000;14012200000
2130;14024638000;13512200000;14012200000
2131;14024639000;13512200000;14012200000
2132;14024640000;13512200000;14012200000
2133;14024842000;13512344444;14012344444
2134;14024857000;13512711111;14012711111
2135;14024858000;13512711111;14012711111
2136;14024859000;13512711111;14012711111
2137;14065796000;13553866666;14053866666
2145;14065909000;13554322222;14054322222
2146;14065912000;13554322222;14054322222
2147;14065914000;13554322222;14054322222
2148;14110124000;13595566666;14095566666
2153;14110134000;13595566666;14095566666
2154;14110136000;13595566666;14095566666
2155;14110376000;13595711111;14095711111
2156;14110393000;13596011111;14096011111
2157;14110395000;13596011111;14096011111
2158;14110397000;13596011111;14096011111
2159;14163989000;13637200000;14137200000
2165;14163998000;13637200000;14137200000
2166;14164215000;13637344444;14137344444
2167;14164219000;13637711111;14137711111
2168;14164221000;13637711111;14137711111
2169;14164223000;13637711111;14137711111
2170;14189703000;13678866666;14178866666
2178;14189855000;13679333333;14179333333
2179;14189860000;13679333333;14179333333
2180;14189861000;13679333333;14179333333
2181;14229859000;13720566666;14220566666
2187;14229864000;13720566666;14220566666
2188;14230089000;13720711111;14220711111
2189;14230105000;13721033333;14221033333
2190;14230107000;13721033333;14221033333
2191;14230108000;13721033333;14221033333
2192;14271061000;13762211111;14262211111
2198;14271065000;13762211111;14262211111
2199;14271207000;13762344444;14262344444
2200;14271211000;13762711111;14262711111
2201;14271212000;13762711111;14262711111
2202;14271213000;13762711111;14262711111
2203;14312280000;13803877777;14303877777
2210;14312443000;13804022222;14304022222
2211;14312447000;13804333333;14304333333
2212;14312449000;13804333333;14304333333
2213;14312451000;13804333333;14304333333
2214;14353395000;13845566666;14345566666
2222;14353482000;13846000000;14346000000
2223;14353485000;13846000000;14346000000
2224;14353486000;13846000000;14346000000
2225;14394494000;13887211111;14387211111
2232;14394652000;13887355555;14387355555
2233;14394656000;13887711111;14387711111
2234;14394659000;13887711111;14387711111
2235;14394660000;13887711111;14387711111
2236;14435760000;13928877777;14428877777
2242;14435764000;13928877777;14428877777
2243;14435901000;13929022222;14429022222
2244;14435905000;13929333333;14429333333
2245;14435907000;13929333333;14429333333
2246;14435910000;13929333333;14429333333
2247;14477066000;13970566666;14470566666
2255;14477150000;13971044444;14471044444
2256;14477173000;13971044444;14471044444
2257;14477175000;13971044444;14471044444
2258;14518432000;14012244444;14512244444
2265;14518653000;14012388888;14512388888
2266;14518670000;14012755555;14512755555
2267;14518671000;14012755555;14512755555
2268;14518673000;14012755555;14512755555
2269;14559441000;14053877777;14553877777
2277;14559513000;14054366666;14554366666
2278;14559515000;14054366666;14554366666
2279;14559517000;14054366666;14554366666
2280;14600030000;14095611111;14595611111
2288;14600739000;14096144444;14596144444
2289;14600743000;14096144444;14596144444
2290;14600745000;14096144444;14596144444
2291;14641862000;14137233333;14637233333
2299;14641979000;14137766666;14637766666
2300;14641983000;14137766666;14637766666
2301;14641984000;14137766666;14637766666
2302;14683088000;14178877777;14678877777
2310;14683201000;14179344444;14679344444
2311;14683204000;14179344444;14679344444
2312;14683206000;14179344444;14679344444
2316;14724194000;14220588888;14720588888
2321;14724306000;14221055555;14721055555
2322;14724310000;14221055555;14721055555
2323;14724311000;14221055555;14721055555
2324;14764958000;14262222222;14762222222
2331;14765565000;14262388888;14762388888
2332;14765580000;14262755555;14762755555
2333;14765581000;14262755555;14762755555
2334;14765582000;14262755555;14762755555
2335;14806668000;14303877777;14803877777
2343;14806782000;14304355555;14804355555
2344;14806785000;14304355555;14804355555
2345;14806786000;14304355555;14804355555
2346;14848133000;14345577777;14845577777
2354;14848246000;14346044444;14846044444
2355;14848249000;14346044444;14846044444
2356;14848250000;14346044444;14846044444
2357;14888700000;14387233333;14887233333
2365;14889685000;14387766666;14887766666
2366;14889689000;14387766666;14887766666
2367;14889690000;14387766666;14887766666
2368;14930885000;14428922222;14928922222
2374;14930888000;14428922222;14928922222
2375;14931106000;14429077777;14929077777
2376;14931122000;14429400000;14929400000
2377;14931124000;14429400000;14929400000
2378;14931125000;14429400000;14929400000
2379;14971465000;14470577777;14970577777
2385;14971468000;14470577777;14970577777
2386;14972061000;14470733333;14970733333
2387;14972067000;14471044444;14971044444
2388;14972068000;14471044444;14971044444
2389;14972069000;14471044444;14971044444
2390;15013288000;14512233333;15012233333
2398;15013401000;14512755555;15012755555
2399;15013404000;14512755555;15012755555
2400;15013405000;14512755555;15012755555
2401;15054600000;14553877777;15053877777
2409;15054721000;14554366666;15054366666
2410;15054725000;14554366666;15054366666
2411;15054726000;14554366666;15054366666
2412;15095876000;14595577777;15095577777
2420;15096189000;14596044444;15096044444
2421;15096193000;14596044444;15096044444
2422;15096194000;14596044444;15096044444
2423;15137427000;14637211111;15137211111
2431;15137624000;14637733333;15137733333
2432;15137627000;14637733333;15137733333
2433;15137629000;14637733333;15137733333
2434;15178357000;14678922222;15178922222
2440;15178362000;14678922222;15178922222
2441;15178945000;14679088888;15179088888
2442;15178949000;14679411111;15179411111
2443;15178950000;14679411111;15179411111
2444;15178951000;14679411111;15179411111
2445;15220373000;14720600000;15220600000
2453;15220500000;14721077777;15221077777
2454;15220502000;14721077777;15221077777
2455;15220513000;14721077777;15221077777
2456;15261745000;14762233333;15262233333
2463;15261960000;14762400000;15262400000
2464;15261964000;14762766666;15262766666
2465;15261965000;14762766666;15262766666
2466;15261967000;14762766666;15262766666
2467;15303159000;14803900000;15303900000
2471;15303163000;14803900000;15303900000
2472;15303164000;14803900000;15303900000
2473;15303165000;14803900000;15303900000
2474;15303392000;14804066666;15304066666
2477;15303398000;14804377777;15304377777
2478;15344497000;14845600000;15345600000
2480;15344501000;14845600000;15345600000
2481;15344512000;14845600000;15345600000
2482;15344515000;14845600000;15345600000
2483;15344517000;14845600000;15345600000
2484;15344519000;14845600000;15345600000
2485;15344745000;14845766666;15345766666
2489;15344768000;14887222222;15387222222
2490;15344769000;14887222222;15387222222
2491;15344771000;14887222222;15387222222
2492;15344781000;14887222222;15387222222
2493;15344782000;14887222222;15387222222
2494;15344783000;14887222222;15387222222
2495;15344784000;14887222222;15387222222
2496;15386173000;14887388888;15387388888
2498;15386188000;14887744444;15387744444
2499;15386190000;14887744444;15387744444
2500;15427428000;14928900000;15428900000
2501;15427433000;14928900000;15428900000
