seqnum;now;rtptime;deadline
1;10010516000;6684255555;7184255555
2;10010520000;6684255555;7184255555
3;10415865000;6715322222;7215322222
847;11054310000;9882311111;10382311111
987;11439029000;10423666666;10923666666
1043;11572397000;10631977777;11131977777
1073;11639737000;10756966666;11256966666
1096;11716901000;10840333333;11340333333
1117;11779066000;10923666666;11423666666
1130;11809014000;10965300000;11465300000
1146;11839566000;11007322222;11507322222
1153;11873066000;11048644444;11548644444
1157;11873180000;11048966666;11548966666
1158;11904181000;11090333333;11590333333
1170;11935608000;11131977777;11631977777
1185;11948436000;11173644444;11673644444
1186;11948440000;11173644444;11673644444
1187;11969877000;11173688888;11673688888
1198;12004264000;11215388888;11715388888
1199;12004270000;11215700000;11715700000
1200;12004271000;11215700000;11715700000
1201;12004272000;11215700000;11715700000
1202;12036467000;11256977777;11756977777
1212;12036562000;11257333333;11757333333
1213;12066756000;11298644444;11798644444
1224;12101838000;11340311111;11840311111
1238;12159830000;11381977777;11881977777
1250;12172280000;11423644444;11923644444
1252;12172284000;11423644444;11923644444
1253;12172501000;11423688888;11923688888
1255;12172518000;11423966666;11923966666
1256;12172526000;11423966666;11923966666
1258;12213097000;11465311111;11965311111
1267;12237136000;11465677777;11965677777
1279;12275671000;11548677777;12048677777
1291;12318335000;11590311111;12090311111
1301;12345977000;11631977777;12131977777
1313;12396340000;11673644444;12173644444
1326;12420175000;11715311111;12215311111
1328;12420183000;11715311111;12215311111
1329;12420184000;11715311111;12215311111
1330;12420438000;11715366666;12215366666
1331;12420456000;11715677777;12215677777
1332;12420458000;11715677777;12215677777
1333;12420460000;11715677777;12215677777
1334;12450444000;11756977777;12256977777
1346;12485744000;11798644444;12298644444
1357;12522740000;11840311111;12340311111
1368;12558319000;11881977777;12381977777
1379;12595571000;11923644444;12423644444
1385;12595776000;11923700000;12423700000
1386;12595793000;11924000000;12424000000
1387;12595794000;11924000000;12424000000
1388;12595795000;11924000000;12424000000
1389;12634355000;11965311111;12465311111
1401;12671817000;12006988888;12506988888
1408;12671956000;12007355555;12507355555
1409;12671960000;12007355555;12507355555
1410;12671962000;12007355555;12507355555
1411;12706583000;12048644444;12548644444
1419;12706696000;12049000000;12549000000
1420;12706700000;12049000000;12549000000
1421;12706701000;12049000000;12549000000
1422;12742945000;12090311111;12590311111
1435;12780796000;12132011111;12632011111
1451;12818758000;12173711111;12673711111
1462;12855432000;12215388888;12715388888
1474;12855439000;12257355555;12757355555
1475;12855441000;12257355555;12757355555
1476;12855442000;12257355555;12757355555
1479;12930679000;12298644444;12798644444
1500;13004286000;12381977777;12881977777
1510;13041620000;12423644444;12923644444
1524;13080296000;12465344444;12965344444
1536;13117992000;12506988888;13006988888
1549;13157785000;12548688888;13048688888
1560;13195687000;12590344444;13090344444
1573;13230584000;12632400000;13132400000
1586;13267991000;12674033333;13174033333
1597;13308468000;12715722222;13215722222
1608;13347697000;12757388888;13257388888
1619;13386964000;12799044444;13299044444
1630;13424422000;12840722222;13340722222
1641;13464960000;12882388888;13382388888
1651;13503389000;12924077777;13424077777
1652;13503393000;12924077777;13424077777
1653;13543971000;12965322222;13465322222
1665;13581459000;13006988888;13506988888
1677;13621135000;13048655555;13548655555
1691;13660846000;13090322222;13590322222
1704;13700128000;13132066666;13632066666
1714;13700144000;13173655555;13673655555
1715;13739301000;13173733333;13673733333
1726;13779097000;13215400000;13715400000
1737;13819014000;13257066666;13757066666
1748;13858402000;13298733333;13798733333
1758;13858408000;13340322222;13840322222
1759;13898538000;13340400000;13840400000
1773;13922169000;13382388888;13882388888
1774;13977137000;13423655555;13923655555
1790;14016756000;13465355555;13965355555
1802;14056942000;13506988888;14006988888
1814;14096832000;13548744444;14048744444
1825;14136162000;13590411111;14090411111
1835;14136168000;13631988888;14131988888
1836;14176192000;13632077777;14132077777
1847;14216438000;13673744444;14173744444
1855;14216444000;13715322222;14215322222
1856;14216445000;13715322222;14215322222
1857;14216446000;13715322222;14215322222
1858;14256447000;13715411111;14215411111
1868;14256462000;13757000000;14257000000
1869;14297010000;13757088888;14257088888
1872;14297016000;13757411111;14257411111
1873;14337405000;13798655555;14298655555
1884;14377580000;13840333333;14340333333
1890;14377584000;13840333333;14340333333
1891;14377785000;13840422222;14340422222
1892;14377801000;13840722222;14340722222
1893;14377802000;13840722222;14340722222
1894;14377803000;13840722222;14340722222
1895;14418124000;13882000000;14382000000
1903;14418238000;13882388888;14382388888
1904;14418241000;13882388888;14382388888
1905;14418242000;13882388888;14382388888
1906;14458354000;13923666666;14423666666
1913;14458557000;13923755555;14423755555
1914;14458573000;13924033333;14424033333
1915;14458574000;13924033333;14424033333
1916;14458575000;13924033333;14424033333
1917;14498972000;13965333333;14465333333
1925;14499087000;13965744444;14465744444
1926;14499091000;13965744444;14465744444
1927;14499101000;13965744444;14465744444
1928;14539284000;14006988888;14506988888
1935;14539505000;14007088888;14507088888
1936;14539520000;14007388888;14507388888
1937;14539521000;14007388888;14507388888
1938;14539522000;14007388888;14507388888
1939;14579990000;14048700000;14548700000
1946;14580201000;14048788888;14548788888
1947;14580216000;14049066666;14549066666
1948;14580217000;14049066666;14549066666
1949;14580218000;14049066666;14549066666
1950;14620672000;14090333333;14590333333
1957;14620875000;14090422222;14590422222
1958;14620890000;14090711111;14590711111
1959;14620892000;14090711111;14590711111
1960;14620893000;14090711111;14590711111
1961;14661395000;14132000000;14632000000
1969;14661508000;14132388888;14632388888
1970;14661512000;14132388888;14632388888
1971;14661513000;14132388888;14632388888
1972;14702142000;14173666666;14673666666
1980;14702254000;14174055555;14674055555
1981;14702258000;14174055555;14674055555
1982;14702259000;14174055555;14674055555
1983;14742335000;14215366666;14715366666
1991;14742447000;14215766666;14715766666
1992;14742451000;14215766666;14715766666
1993;14742452000;14215766666;14715766666
1994;14783130000;14257000000;14757000000
2001;14783333000;14257100000;14757100000
2002;14783349000;14257422222;14757422222
2003;14783350000;14257422222;14757422222
2004;14783351000;14257422222;14757422222
2005;14823385000;14298666666;14798666666
2013;14823498000;14299066666;14799066666
2014;14823502000;14299066666;14799066666
2015;14823503000;14299066666;14799066666
2016;14863815000;14340333333;14840333333
2024;14863927000;14340755555;14840755555
2025;14863931000;14340755555;14840755555
2026;14863932000;14340755555;14840755555
2027;14904588000;14382000000;14882000000
2035;14904692000;14382400000;14882400000
2036;14904696000;14382400000;14882400000
2037;14904697000;14382400000;14882400000
2038;14945030000;14423666666;14923666666
2046;14945141000;14424033333;14924033333
2047;14945144000;14424033333;14924033333
2048;14945145000;14424033333;14924033333
2049;14985920000;14465333333;14965333333
2056;14986075000;14465433333;14965433333
2057;14986080000;14465744444;14965744444
2058;14986081000;14465744444;14965744444
2059;14986082000;14465744444;14965744444
2060;15026655000;14507000000;15007000000
2067;15026828000;14507100000;15007100000
2068;15026833000;14507422222;15007422222
2069;15026834000;14507422222;15007422222
2070;15026835000;14507422222;15007422222
2073;15067545000;14548666666;15048666666
2080;15067658000;14549066666;15049066666
2081;15067662000;14549066666;15049066666
2082;15108183000;14590333333;15090333333
2089;15108373000;14590444444;15090444444
2090;15108378000;14590744444;15090744444
2091;15108379000;14590744444;15090744444
2092;15108380000;14590744444;15090744444
2093;15149149000;14632000000;15132000000
2101;15149196000;14632422222;15132422222
2102;15149198000;14632422222;15132422222
2103;15149199000;14632422222;15132422222
2104;15190257000;14673666666;15173666666
2111;15190460000;14673777777;15173777777
2112;15190475000;14674100000;15174100000
2113;15190476000;14674100000;15174100000
2114;15190477000;14674100000;15174100000
2115;15231077000;14715333333;15215333333
2123;15231157000;14715788888;15215788888
2124;15231159000;14715788888;15215788888
2125;15231160000;14715788888;15215788888
2126;15272158000;14757000000;15257000000
2129;15272161000;14757000000;15257000000
2130;15272162000;14757000000;15257000000
2131;15272163000;14757000000;15257000000
2132;15272164000;14757000000;15257000000
2133;15272304000;14757111111;15257111111
2134;15272306000;14757455555;15257455555
2135;15272307000;14757455555;15257455555
2136;15272308000;14757455555;15257455555
2137;15313010000;14798666666;15298666666
2144;15313167000;14798788888;15298788888
2145;15313173000;14799088888;15299088888
2146;15313175000;14799088888;15299088888
2147;15313176000;14799088888;15299088888
2148;15354134000;14840333333;15340333333
2155;15354353000;14840455555;15340455555
2157;15355379000;14840788888;15340788888
2158;15355381000;14840788888;15340788888
2159;15395145000;14882000000;15382000000
2166;15395349000;14882122222;15382122222
2167;15395364000;14882455555;15382455555
2168;15395365000;14882455555;15382455555
2169;15395366000;14882455555;15382455555
2170;15436406000;14923677777;15423677777
2176;15436409000;14923677777;15423677777
2177;15436626000;14923788888;15423788888
2178;15436641000;14924111111;15424111111
2179;15436642000;14924111111;15424111111
2180;15436643000;14924111111;15424111111
2181;15476567000;14965344444;15465344444
2189;15476696000;14965822222;15465822222
2190;15476699000;14965822222;15465822222
2191;15476700000;14965822222;15465822222
2192;15518756000;15007011111;15507011111
2200;15518869000;15007466666;15507466666
2201;15518872000;15007466666;15507466666
2202;15518873000;15007466666;15507466666
2203;15559701000;15048677777;15548677777
2210;15559920000;15048788888;15548788888
2211;15559924000;15049111111;15549111111
2212;15559925000;15049111111;15549111111
2213;15559926000;15049111111;15549111111
2214;15600727000;15090333333;15590333333
2222;15600840000;15090766666;15590766666
2223;15600844000;15090766666;15590766666
2224;15600845000;15090766666;15590766666
2225;15641491000;15132011111;15632011111
2231;15641495000;15132011111;15632011111
2232;15641699000;15132122222;15632122222
2233;15641705000;15132477777;15632477777
2234;15641706000;15132477777;15632477777
2235;15641707000;15132477777;15632477777
2236;15682995000;15173677777;15673677777
2243;15683182000;15173800000;15673800000
2244;15683187000;15174111111;15674111111
2245;15683188000;15174111111;15674111111
2246;15683189000;15174111111;15674111111
2247;15723076000;15215344444;15715344444
2254;15723992000;15215466666;15715466666
2255;15724007000;15215811111;15715811111
2256;15724009000;15215811111;15715811111
2257;15724009000;15215811111;15715811111
2258;15765202000;15257044444;15757044444
2266;15765314000;15257522222;15757522222
2267;15765318000;15257522222;15757522222
2268;15765319000;15257522222;15757522222
2269;15806147000;15298677777;15798677777
2275;15806150000;15298677777;15798677777
2276;15806351000;15298800000;15798800000
2277;15806366000;15299133333;15799133333
2278;15806368000;15299133333;15799133333
2279;15806368000;15299133333;15799133333
2280;15846387000;15340344444;15840344444
2288;15847203000;15340822222;15840822222
2289;15847206000;15340822222;15840822222
2290;15847207000;15340822222;15840822222
2291;15888441000;15382033333;15882033333
2299;15888555000;15382533333;15882533333
2300;15888558000;15382533333;15882533333
2301;15888559000;15382533333;15882533333
2302;15929464000;15423677777;15923677777
2308;15929468000;15423677777;15923677777
