seqnum;now;rtptime;deadline;packet_len;payload_len
0;36894617000;6193944444;6693944444;10240;10228
1;36894815000;6193944444;6693944444;10240;10228
2;36894982000;6193944444;6693944444;10240;10228
3;36894998000;6225000000;6725000000;10240;10228
4;36895190000;6225000000;6725000000;10240;10228
5;36895201000;6225000000;6725000000;10240;10228
6;36895392000;6225000000;6725000000;10240;10228
7;36895415000;6225000000;6725000000;10240;10228
8;36895621000;6225000000;6725000000;10240;10228
10;36895645000;6225022222;6725022222;10240;10228
11;36895783000;6225355555;6725355555;10240;10228
12;36895989000;6225355555;6725355555;10240;10228
13;36895998000;6225355555;6725355555;10240;10228
14;36896211000;6266655555;6766655555;10240;10228
15;36896233000;6266655555;6766655555;10240;10228
16;36896431000;6266655555;6766655555;10240;10228
17;36896613000;6266655555;6766655555;10240;10228
18;36896633000;6266655555;6766655555;10240;10228
20;36896818000;6266655555;6766655555;10240;10228
21;36896828000;6266666666;6766666666;10240;10228
23;36897007000;6267044444;6767044444;10240;10228
24;36897019000;6267044444;6767044444;10240;10228
25;36897256000;6308322222;6808322222;10240;10228
26;36897277000;6308322222;6808322222;10240;10228
27;36897454000;6308322222;6808322222;10240;10228
28;36897664000;6308322222;6808322222;10240;10228
29;36897685000;6308322222;6808322222;10240;10228
30;36897865000;6308322222;6808322222;10240;10228
31;36897876000;6308322222;6808322222;10240;10228
32;36898027000;6308333333;6808333333;10240;10228
33;36898040000;6308666666;6808666666;10240;10228
34;36898274000;6308666666;6808666666;10240;10228
35;36898494000;6308666666;6808666666;10240;10228
36;36898503000;6349988888;6849988888;10240;10228
37;36898700000;6349988888;6849988888;10240;10228
38;36898710000;6349988888;6849988888;10240;10228
39;36898882000;6349988888;6849988888;10240;10228
41;36898892000;6349988888;6849988888;10240;10228
42;36899066000;6349988888;6849988888;10240;10228
43;36899087000;6350000000;6850000000;10240;10228
44;36899285000;6350344444;6850344444;10240;10228
45;36899503000;6350344444;6850344444;10240;10228
46;36899515000;6350344444;6850344444;10240;10228
47;36899728000;6391655555;6891655555;10240;10228
48;36899749000;6391655555;6891655555;10240;10228
49;36899915000;6391655555;6891655555;10240;10228
50;36899938000;6391655555;6891655555;10240;10228
51;36900110000;6391655555;6891655555;10240;10228
52;36900324000;6391655555;6891655555;10240;10228
53;36900345000;6391655555;6891655555;10240;10228
54;36900527000;6391666666;6891666666;10240;10228
55;36900550000;6391977777;6891977777;10240;10228
56;36900736000;6391977777;6891977777;10240;10228
57;36900757000;6391977777;6891977777;10240;10228
58;36900938000;6433322222;6933322222;10240;10228
59;36901134000;6433322222;6933322222;10240;10228
60;36901145000;6433322222;6933322222;10240;10228
62;36901351000;6433322222;6933322222;10240;10228
63;36901372000;6433322222;6933322222;10240;10228
64;36901551000;6433322222;6933322222;10240;10228
65;36901562000;6433333333;6933333333;10240;10228
66;36901743000;6433633333;6933633333;10240;10228
67;36901764000;6433633333;6933633333;10240;10228
68;36901960000;6433633333;6933633333;10240;10228
70;36902187000;6474988888;6974988888;10240;10228
71;36902199000;6474988888;6974988888;10240;10228
72;36902372000;6474988888;6974988888;10240;10228
74;36902381000;6474988888;6974988888;10240;10228
75;36902576000;6474988888;6974988888;10240;10228
76;36902596000;6475000000;6975000000;10240;10228
77;36902780000;6475333333;6975333333;10240;10228
78;36902942000;6475333333;6975333333;10240;10228
79;36975217000;6475333333;6975333333;10240;10228
80;36975408000;6516722222;7016722222;10240;10228
81;36975641000;6516722222;7016722222;10240;10228
83;36975651000;6516722222;7016722222;10240;10228
84;36975840000;6516722222;7016722222;10240;10228
85;36976010000;6516722222;7016722222;10240;10228
86;36976022000;6516722222;7016722222;10240;10228
87;36976221000;6516755555;7016755555;10240;10228
88;36976232000;6517066666;7017066666;10240;10228
89;36976444000;6517066666;7017066666;10240;10228
90;36976455000;6517066666;7017066666;10240;10228
91;36976636000;6558322222;7058322222;10240;10228
92;36976827000;6558322222;7058322222;10240;10228
94;36976838000;6558322222;7058322222;10240;10228
95;36977018000;6558322222;7058322222;10240;10228
96;36977248000;6558322222;7058322222;10240;10228
97;36977259000;6558322222;7058322222;10240;10228
98;36977471000;6558333333;7058333333;10240;10228
99;36977493000;6558622222;7058622222;10240;10228
100;36977656000;6558622222;7058622222;10240;10228
101;36977856000;6558622222;7058622222;10240;10228
102;36977865000;6599988888;7099988888;10240;10228
103;36978068000;6599988888;7099988888;10240;10228
104;36978077000;6599988888;7099988888;10240;10228
105;36978278000;6599988888;7099988888;10240;10228
107;36978473000;6599988888;7099988888;10240;10228
108;36978489000;6599988888;7099988888;10240;10228
109;36978677000;6600000000;7100000000;10240;10228
110;36978693000;6600244444;7100244444;10240;10228
111;36978854000;6600244444;7100244444;10240;10228
113;36978861000;6641655555;7141655555;10240;10228
114;36979055000;6641655555;7141655555;10240;10228
115;36979292000;6641655555;7141655555;10240;10228
117;36979494000;6641655555;7141655555;10240;10228
118;36979701000;6641655555;7141655555;10240;10228
119;36979716000;6641655555;7141655555;10240;10228
120;36979877000;6641666666;7141666666;10240;10228
121;36979883000;6641966666;7141966666;10240;10228
122;36980083000;6641966666;7141966666;10240;10228
123;36980089000;6641966666;7141966666;10240;10228
124;36980314000;6683322222;7183322222;10240;10228
125;36980521000;6683322222;7183322222;10240;10228
126;36980542000;6683322222;7183322222;10240;10228
127;36980715000;6683322222;7183322222;10240;10228
128;36980740000;6683322222;7183322222;10240;10228
129;36980915000;6683322222;7183322222;10240;10228
130;36981174000;6683322222;7183322222;10240;10228
131;36981180000;6683333333;7183333333;10240;10228
132;36981340000;6683622222;7183622222;10240;10228
133;36981356000;6683622222;7183622222;10240;10228
134;36981546000;6683622222;7183622222;10240;10228
135;36981562000;6724988888;7224988888;10240;10228
136;36981748000;6724988888;7224988888;10240;10228
137;36981922000;6724988888;7224988888;10240;10228
138;36981928000;6724988888;7224988888;10240;10228
139;36982186000;6724988888;7224988888;10240;10228
140;36982201000;6724988888;7224988888;10240;10228
141;36982376000;6724988888;7224988888;10240;10228
142;36982382000;6725000000;7225000000;10240;10228
143;36982581000;6725277777;7225277777;10240;10228
144;36982771000;6725277777;7225277777;10240;10228
145;36982778000;6725277777;7225277777;10240;10228
146;36982947000;6766655555;7266655555;10240;10228
147;36982953000;6766655555;7266655555;10240;10228
148;36983169000;6766655555;7266655555;10240;10228
149;36983374000;6766655555;7266655555;10240;10228
150;36983391000;6766655555;7266655555;10240;10228
151;36983591000;6766655555;7266655555;10240;10228
152;36983611000;6766655555;7266655555;10240;10228
153;36983797000;6766666666;7266666666;10240;10228
154;36983815000;6766977777;7266977777;10240;10228
155;36983968000;6766977777;7266977777;10240;10228
156;36984207000;6766977777;7266977777;10240;10228
157;36984227000;6808311111;7308311111;10240;10228
158;37055686000;6808311111;7308311111;10240;10228
159;37055855000;6808311111;7308311111;10240;10228
160;37056060000;6808311111;7308311111;10240;10228
161;37056262000;6808311111;7308311111;10240;10228
162;37056284000;6808311111;7308311111;10240;10228
163;37056459000;6808311111;7308311111;10240;10228
164;37056479000;6808333333;7308333333;10240;10228
165;37056671000;6808655555;7308655555;10240;10228
166;37056864000;6808655555;7308655555;10240;10228
167;37056876000;6808655555;7308655555;10240;10228
168;37057058000;6849988888;7349988888;10240;10228
170;37057311000;6849988888;7349988888;10240;10228
173;37057504000;6849988888;7349988888;10240;10228
175;37057712000;6850000000;7350000000;10240;10228
176;37057915000;6850300000;7350300000;10240;10228
177;37057927000;6850300000;7350300000;10240;10228
178;37058089000;6850300000;7350300000;10240;10228
179;37058309000;6891655555;7391655555;10240;10228
180;37058322000;6891655555;7391655555;10240;10228
181;37058527000;6891655555;7391655555;10240;10228
182;37058711000;6891655555;7391655555;10240;10228
183;37058730000;6891655555;7391655555;10240;10228
184;37058914000;6891655555;7391655555;10240;10228
185;37059141000;6891655555;7391655555;10240;10228
186;37059163000;6891666666;7391666666;10240;10228
187;37059352000;6891955555;7391955555;10240;10228
188;37059375000;6891955555;7391955555;10240;10228
189;37059527000;6891955555;7391955555;10240;10228
190;37059548000;6933322222;7433322222;10240;10228
191;37059740000;6933322222;7433322222;10240;10228
192;37059937000;6933322222;7433322222;10240;10228
193;37059949000;6933322222;7433322222;10240;10228
194;37060168000;6933322222;7433322222;10240;10228
195;37060190000;6933322222;7433322222;10240;10228
196;37060370000;6933322222;7433322222;10240;10228
197;37060376000;6933333333;7433333333;10240;10228
198;37060559000;6933611111;7433611111;10240;10228
199;37060772000;6933611111;7433611111;10240;10228
200;37060777000;6933611111;7433611111;10240;10228
201;37060936000;6975000000;7475000000;10240;10228
202;37060942000;6975000000;7475000000;10240;10228
203;37061171000;6975000000;7475000000;10240;10228
204;37061186000;6975000000;7475000000;10240;10228
205;37061376000;6975000000;7475000000;10240;10228
208;37061391000;6975011111;7475011111;10240;10228
210;37061752000;6975344444;7475344444;10240;10228
211;37061927000;6975344444;7475344444;10240;10228
212;37062154000;7016655555;7516655555;10240;10228
213;37062167000;7016655555;7516655555;10240;10228
214;37062367000;7016655555;7516655555;10240;10228
215;37062384000;7016655555;7516655555;10240;10228
216;37062547000;7016655555;7516655555;10240;10228
217;37062761000;7016655555;7516655555;10240;10228
218;37062767000;7016655555;7516655555;10240;10228
219;37062950000;7016666666;7516666666;10240;10228
220;37062956000;7016988888;7516988888;10240;10228
221;37063186000;7016988888;7516988888;10240;10228
222;37063203000;7016988888;7516988888;10240;10228
223;37063391000;7058322222;7558322222;10240;10228
224;37063596000;7058322222;7558322222;10240;10228
225;37063614000;7058322222;7558322222;10240;10228
226;37063801000;7058322222;7558322222;10240;10228
227;37063973000;7058322222;7558322222;10240;10228
228;37063979000;7058322222;7558322222;10240;10228
229;37064209000;7058322222;7558322222;10240;10228
230;37064229000;7058333333;7558333333;10240;10228
231;37064416000;7058633333;7558633333;10240;10228
232;37064620000;7058633333;7558633333;10240;10228
233;37064636000;7058633333;7558633333;10240;10228
234;37064824000;7099988888;7599988888;10240;10228
235;37064831000;7099988888;7599988888;10240;10228
236;37136176000;7099988888;7599988888;10240;10228
237;37136363000;7099988888;7599988888;10240;10228
238;37136567000;7099988888;7599988888;10240;10228
239;37136589000;7099988888;7599988888;10240;10228
240;37136762000;7099988888;7599988888;10240;10228
241;37136959000;7100000000;7600000000;10240;10228
242;37136973000;7100266666;7600266666;10240;10228
243;37137170000;7100266666;7600266666;10240;10228
244;37137394000;7100266666;7600266666;10240;10228
245;37137416000;7141655555;7641655555;10240;10228
246;37137580000;7141655555;7641655555;10240;10228
247;37137776000;7141655555;7641655555;10240;10228
249;37137788000;7141655555;7641655555;10240;10228
250;37137964000;7141655555;7641655555;10240;10228
251;37138225000;7141655555;7641655555;10240;10228
252;37138235000;7141666666;7641666666;10240;10228
