seqnum;now;rtptime;deadline
1;9835839000;6508700000;7008700000
4;10232975000;6539711111;7039711111
846;11351848000;9706400000;10206400000
1060;11351865000;10539700000;11039700000
1061;11351867000;10539700000;11039700000
1062;11351871000;10539700000;11039700000
1063;11351872000;10539700000;11039700000
1064;11351874000;10539700000;11039700000
1065;11351875000;10539700000;11039700000
1066;11708349000;10539744444;11039744444
1163;11708364000;10914733333;11414733333
1164;11708365000;10914733333;11414733333
1165;11925177000;10914788888;11414788888
1224;11925192000;11164700000;11664700000
1225;11925194000;11164700000;11664700000
1226;11925195000;11164700000;11664700000
1227;11925196000;11164700000;11664700000
1228;11925196000;11164700000;11664700000
1229;11925197000;11164700000;11664700000
1230;11925198000;11164700000;11664700000
1231;12094374000;11164755555;11664755555
1274;12094384000;11331366666;11831366666
1275;12213927000;11331433333;11831433333
1308;12308756000;11456433333;11956433333
1332;12308762000;11540055555;12040055555
1333;12308764000;11540055555;12040055555
1334;12405855000;11581366666;12081366666
1356;12470585000;11664711111;12164711111
1374;12502439000;11706433333;12206433333
1386;12502455000;11748400000;12248400000
1387;12502456000;11748400000;12248400000
1388;12502457000;11748400000;12248400000
1389;12566691000;11789711111;12289711111
1402;12601487000;11831377777;12331377777
1420;12636555000;11873400000;12373400000
1432;12673866000;11915044444;12415044444
1441;12703271000;11956800000;12456800000
1442;12703275000;11956800000;12456800000
1443;12703276000;11956800000;12456800000
1444;12742527000;11998044444;12498044444
1455;12776127000;12039711111;12539711111
1467;12809967000;12081377777;12581377777
1481;12842294000;12123044444;12623044444
1493;12862918000;12164711111;12664711111
1494;12862931000;12164711111;12664711111
1495;12878522000;12164788888;12664788888
1509;12878538000;12206800000;12706800000
1510;12949863000;12248044444;12748044444
1522;12984676000;12289711111;12789711111
1532;13021519000;12331411111;12831411111
1543;13058331000;12373044444;12873044444
1552;13058445000;12373422222;12873422222
1553;13058448000;12373422222;12873422222
1554;13079227000;12414711111;12914711111
1556;13079230000;12414711111;12914711111
1557;13079231000;12414711111;12914711111
1558;13079232000;12414711111;12914711111
1559;13079233000;12414711111;12914711111
1560;13079234000;12414711111;12914711111
1561;13092376000;12414788888;12914788888
1572;13129515000;12456488888;12956488888
1587;13129521000;12539711111;13039711111
1588;13129522000;12539711111;13039711111
1589;13129523000;12539711111;13039711111
1590;13129524000;12539711111;13039711111
1591;13129525000;12539711111;13039711111
1592;13129526000;12539711111;13039711111
1593;13129527000;12539711111;13039711111
1594;13201865000;12539788888;13039788888
1607;13201880000;12581811111;13081811111
1608;13201882000;12581811111;13081811111
1609;13277066000;12623077777;13123077777
1631;13352722000;12706377777;13206377777
1653;13426349000;12789711111;13289711111
1677;13500620000;12873055555;13373055555
1699;13578561000;12956388888;13456388888
1712;13615931000;12998055555;13498055555
1722;13653534000;13039711111;13539711111
1737;13690447000;13081477777;13581477777
1748;13727301000;13123144444;13623144444
1759;13758640000;13164811111;13664811111
1771;13758647000;13206811111;13706811111
1772;13758649000;13206811111;13706811111
1773;13758650000;13206811111;13706811111
1774;13843828000;13248055555;13748055555
1794;13879925000;13290133333;13790133333
1805;13918519000;13331833333;13831833333
1819;13997008000;13414722222;13914722222
1838;14030123000;13456844444;13956844444
1845;14075937000;13498055555;13998055555
1859;14112505000;13540100000;14040100000
1869;14153266000;13581488888;14081488888
1879;14153281000;13623055555;14123055555
1880;14192987000;13623155555;14123155555
1890;14193003000;13664722222;14164722222
1891;14232176000;13664822222;14164822222
1902;14271306000;13706488888;14206488888
1911;14271312000;13748055555;14248055555
1912;14271314000;13748055555;14248055555
1913;14310716000;13748155555;14248155555
1921;14310745000;13789722222;14289722222
1924;14344623000;13789822222;14289822222
1935;14383808000;13831555555;14331555555
1945;14383814000;13873055555;14373055555
1946;14429143000;13873166666;14373166666
1957;14468098000;13914833333;14414833333
1967;14468104000;13956388888;14456388888
1968;14507398000;13956500000;14456500000
1976;14507413000;13998055555;14498055555
1977;14507414000;13998055555;14498055555
1978;14507415000;13998055555;14498055555
1979;14547166000;13998166666;14498166666
1989;14547181000;14039722222;14539722222
1990;14586969000;14039833333;14539833333
2000;14586984000;14081400000;14581400000
2001;14627303000;14081500000;14581500000
2011;14627318000;14123088888;14623088888
2012;14667693000;14123200000;14623200000
2023;14707946000;14164844444;14664844444
2034;14743759000;14206522222;14706522222
2035;14743765000;14206833333;14706833333
2036;14743766000;14206833333;14706833333
2037;14743767000;14206833333;14706833333
2038;14788029000;14248066666;14748066666
2045;14788238000;14248177777;14748177777
2047;14788254000;14248455555;14748455555
2048;14788255000;14248455555;14748455555
2049;14827746000;14289733333;14789733333
2052;14827749000;14289733333;14789733333
2053;14827750000;14289733333;14789733333
2054;14827751000;14289733333;14789733333
2055;14827752000;14289733333;14789733333
2056;14827952000;14289844444;14789844444
2057;14827968000;14290122222;14790122222
2058;14827969000;14290122222;14790122222
2059;14827970000;14290122222;14790122222
2060;14867533000;14331400000;14831400000
2067;14867753000;14331533333;14831533333
2068;14867768000;14331855555;14831855555
2069;14867769000;14331855555;14831855555
2070;14867770000;14331855555;14831855555
2071;14907792000;14373077777;14873077777
2079;14907905000;14373500000;14873500000
2080;14907908000;14373500000;14873500000
2081;14907909000;14373500000;14873500000
2082;14948383000;14414733333;14914733333
2088;14948386000;14414733333;14914733333
2089;14948602000;14414844444;14914844444
2090;14948617000;14415122222;14915122222
2091;14948618000;14415122222;14915122222
2092;14948619000;14415122222;14915122222
2093;14988687000;14456400000;14956400000
2101;14988799000;14456877777;14956877777
2102;14988802000;14456877777;14956877777
2103;14988803000;14456877777;14956877777
2104;15029102000;14498122222;14998122222
2110;15029106000;14498122222;14998122222
2111;15029306000;14498244444;14998244444
2112;15029321000;14498588888;14998588888
2113;15029323000;14498588888;14998588888
2114;15029323000;14498588888;14998588888
2115;15069429000;14539733333;15039733333
2122;15069618000;14539855555;15039855555
2123;15069623000;14540166666;15040166666
2124;15069624000;14540166666;15040166666
2125;15069625000;14540166666;15040166666
2126;15107797000;14581400000;15081400000
2134;15109728000;14581900000;15081900000
2135;15109731000;14581900000;15081900000
2136;15109732000;14581900000;15081900000
2137;15150653000;14623088888;15123088888
