seqnum;now;rtptime;deadline
1;11205890000;7879355555;8379355555
2;11205894000;7879355555;8379355555
3;11669296000;7910566666;8410566666
862;12774286000;11160544444;11660544444
1076;13078268000;11952211111;12452211111
1163;13237347000;12285577777;12785577777
1199;13341109000;12410888888;12910888888
1228;13457937000;12535600000;13035600000
1266;13519768000;12660877777;13160877777
1279;13563798000;12743877777;13243877777
1289;13593817000;12744222222;13244222222
1301;13664091000;12827211111;13327211111
1326;13714779000;12910555555;13410555555
1337;13746379000;12952211111;13452211111
1346;13762294000;12993877777;13493877777
1347;13762299000;12993877777;13493877777
1348;13762300000;12993877777;13493877777
1349;13762302000;12993877777;13493877777
1350;13762303000;12993877777;13493877777
1351;13762304000;12993877777;13493877777
1352;13778456000;12993933333;13493933333
1353;13778472000;12994233333;13494233333
1354;13778474000;12994233333;13494233333
1355;13778475000;12994233333;13494233333
1356;13793058000;13035577777;13535577777
1368;13841393000;13077244444;13577244444
1384;13872189000;13118877777;13618877777
1394;13907616000;13160555555;13660555555
1395;13907620000;13160555555;13660555555
1396;13907853000;13160600000;13660600000
1397;13907869000;13160888888;13660888888
1398;13907870000;13160888888;13660888888
1399;13907871000;13160888888;13660888888
1400;13943172000;13202211111;13702211111
1411;13967336000;13243877777;13743877777
1422;14012904000;13285577777;13785577777
1434;14046998000;13327211111;13827211111
1446;14077867000;13368877777;13868877777
1459;14114375000;13410555555;13910555555
1461;14115320000;13410555555;13910555555
1462;14115531000;13410611111;13910611111
1463;14115546000;13410877777;13910877777
1464;14115548000;13410877777;13910877777
1465;14115549000;13410877777;13910877777
1466;14149276000;13452211111;13952211111
1476;14149389000;13452600000;13952600000
1477;14186062000;13493888888;13993888888
1487;14186175000;13494233333;13994233333
1488;14222944000;13535577777;14035577777
1496;14223064000;13535944444;14035944444
1497;14223068000;13535944444;14035944444
1498;14223069000;13535944444;14035944444
1499;14256818000;13577211111;14077211111
1511;14294038000;13618911111;14118911111
1524;14331290000;13660555555;14160555555
1539;14368783000;13702277777;14202277777
1546;14368788000;13743911111;14243911111
1547;14368789000;13743911111;14243911111
1548;14368790000;13743911111;14243911111
1549;14368791000;13743911111;14243911111
1550;14406267000;13743966666;14243966666
1551;14406283000;13744266666;14244266666
1552;14406284000;13744266666;14244266666
1553;14406285000;13744266666;14244266666
1554;14442408000;13785577777;14285577777
1566;14497796000;13827222222;14327222222
1593;14546179000;13910555555;14410555555
1603;14592654000;13952222222;14452222222
1615;14630694000;13993888888;14493888888
1628;14666616000;14035944444;14535944444
1642;14743560000;14118888888;14618888888
1663;14779063000;14160944444;14660944444
1666;14819352000;14202222222;14702222222
1676;14857025000;14243911111;14743911111
1683;14857146000;14244277777;14744277777
