seqnum;now;rtptime;deadline
1;17238518000;4352777777;4852777777
2;17238522000;4352777777;4852777777
3;17673918000;4383833333;4883833333
927;19054181000;7883822222;8383822222
3558;19258439000;17842177777;18342177777
3559;19258443000;17842177777;18342177777
3560;19258444000;17842177777;18342177777
3561;19258446000;17842177777;18342177777
3562;19258447000;17842177777;18342177777
3563;19258516000;17842188888;18342188888
3564;19258519000;17842488888;18342488888
3565;19258520000;17842488888;18342488888
3566;19258521000;17842488888;18342488888
3567;19258528000;17883822222;18383822222
3569;19258529000;17883822222;18383822222
3570;19258541000;17883822222;18383822222
3571;19258542000;17883822222;18383822222
3572;19258544000;17883822222;18383822222
3573;19258545000;17883822222;18383822222
3574;19258589000;17883833333;18383833333
3575;19258591000;17884155555;18384155555
3577;19258593000;17884155555;18384155555
3578;19258599000;17925777777;18425777777
3579;19258600000;17925777777;18425777777
3580;19258612000;17925777777;18425777777
3581;19258613000;17925777777;18425777777
3582;19258614000;17925777777;18425777777
3583;19258615000;17925777777;18425777777
3584;19258617000;17925777777;18425777777
3585;19258660000;17925855555;18425855555
3586;19258662000;17926188888;18426188888
3587;19258663000;17926188888;18426188888
3588;19258665000;17926188888;18426188888
3589;19258671000;17967144444;18467144444
3590;19258672000;17967144444;18467144444
3591;19258684000;17967144444;18467144444
3592;19258685000;17967144444;18467144444
3593;19258687000;17967144444;18467144444
3594;19258690000;17967144444;18467144444
3595;19258691000;17967144444;18467144444
3596;19258738000;17967155555;18467155555
3597;19258740000;17967466666;18467466666
3598;19258741000;17967466666;18467466666
3599;19258743000;17967466666;18467466666
3600;19258748000;18008844444;18508844444
3601;19258750000;18008844444;18508844444
3602;19258761000;18008844444;18508844444
3603;19258762000;18008844444;18508844444
3604;19258763000;18008844444;18508844444
3605;19258765000;18008844444;18508844444
3606;19258766000;18008844444;18508844444
3607;19258809000;18008855555;18508855555
3608;19258811000;18009188888;18509188888
3609;19258812000;18009188888;18509188888
3610;19258813000;18009188888;18509188888
3611;19258819000;18050477777;18550477777
3612;19258820000;18050477777;18550477777
3613;19258821000;18050477777;18550477777
3614;19258832000;18050477777;18550477777
3615;19258833000;18050477777;18550477777
3616;19258834000;18050477777;18550477777
3617;19258835000;18050477777;18550477777
3618;19258878000;18050488888;18550488888
3619;19258880000;18050822222;18550822222
3620;19258882000;18050822222;18550822222
3621;19258883000;18050822222;18550822222
3622;19258888000;18092166666;18592166666
3623;19258889000;18092166666;18592166666
3624;19258901000;18092166666;18592166666
3625;19258902000;18092166666;18592166666
3626;19258904000;18092166666;18592166666
3627;19258905000;18092166666;18592166666
3628;19258906000;18092166666;18592166666
3629;19258937000;18092177777;18592177777
3630;19258939000;18092466666;18592466666
3631;19258941000;18092466666;18592466666
3632;19258942000;18092466666;18592466666
3633;19258948000;18133811111;18633811111
3634;19258949000;18133811111;18633811111
3635;19258950000;18133811111;18633811111
3636;19258952000;18133811111;18633811111
3637;19258953000;18133811111;18633811111
3638;19258954000;18133811111;18633811111
3639;19258955000;18133811111;18633811111
3640;19258988000;18133833333;18633833333
3641;19258990000;18134133333;18634133333
3642;19258991000;18134133333;18634133333
3643;19258993000;18134133333;18634133333
3644;19258999000;18175500000;18675500000
3645;19259000000;18175500000;18675500000
3646;19259001000;18175500000;18675500000
3647;19259003000;18175500000;18675500000
3648;19259004000;18175500000;18675500000
3649;19259005000;18175500000;18675500000
3650;19259006000;18175500000;18675500000
3651;19259039000;18175533333;18675533333
3652;19259041000;18175900000;18675900000
3653;19259052000;18175900000;18675900000
3654;19259053000;18175900000;18675900000
3655;19259061000;18217144444;18717144444
3656;19259073000;18217144444;18717144444
3657;19259074000;18217144444;18717144444
3658;19259076000;18217144444;18717144444
3659;19259077000;18217144444;18717144444
3660;19259078000;18217144444;18717144444
3661;19259079000;18217144444;18717144444
3662;19259115000;18217166666;18717166666
3663;19259118000;18217455555;18717455555
3664;19259119000;18217455555;18717455555
3665;19259120000;18217455555;18717455555
3666;19259127000;18258833333;18758833333
3667;19259128000;18258833333;18758833333
3668;19259130000;18258833333;18758833333
3669;19259131000;18258833333;18758833333
3670;19259132000;18258833333;18758833333
3671;19259134000;18258833333;18758833333
3672;19259135000;18258833333;18758833333
3673;19259167000;18258844444;18758844444
3674;19259170000;18259133333;18759133333
3675;19259171000;18259133333;18759133333
3676;19259172000;18259133333;18759133333
3677;19259178000;18300488888;18800488888
3678;19259179000;18300488888;18800488888
3679;19259181000;18300488888;18800488888
3680;19259182000;18300488888;18800488888
3681;19259183000;18300488888;18800488888
3682;19259184000;18300488888;18800488888
3683;19259185000;18300488888;18800488888
3684;19259218000;18300500000;18800500000
3685;19259220000;18300855555;18800855555
3686;19259221000;18300855555;18800855555
3687;19259223000;18300855555;18800855555
3688;19259228000;18342188888;18842188888
3689;19259230000;18342188888;18842188888
3690;19259231000;18342188888;18842188888
3691;19259232000;18342188888;18842188888
3692;19259233000;18342188888;18842188888
3693;19259235000;18342188888;18842188888
