seqnum;now;rtptime;deadline
3;10675399000;9716455555;10216455555
5;10675403000;9716455555;10216455555
6;10675405000;9716455555;10216455555
7;10675405000;9716455555;10216455555
8;10675407000;9716455555;10216455555
9;10675408000;9716455555;10216455555
10;10756786000;9716477777;10216477777
14;10756806000;9758111111;10258111111
15;10756807000;9758111111;10258111111
16;10756809000;9758111111;10258111111
17;10756810000;9758111111;10258111111
18;10756811000;9758111111;10258111111
19;10756812000;9758111111;10258111111
20;10756814000;9758111111;10258111111
21;10797954000;9758122222;10258122222
22;10797970000;9758555555;10258555555
23;10797971000;9758555555;10258555555
24;10797972000;9758555555;10258555555
25;10839109000;9799777777;10299777777
26;10839113000;9799777777;10299777777
27;10839114000;9799777777;10299777777
28;11075572000;9799777777;10299777777
29;11075576000;9799777777;10299777777
30;11075581000;9799777777;10299777777
31;11075596000;9799777777;10299777777
32;11126068000;9799788888;10299788888
47;11126074000;9883111111;10383111111
48;11126075000;9883111111;10383111111
49;11126076000;9883111111;10383111111
50;11126077000;9883111111;10383111111
51;11126078000;9883111111;10383111111
52;11126079000;9883111111;10383111111
53;11126080000;9883111111;10383111111
54;11209367000;9883122222;10383122222
55;11209383000;9883455555;10383455555
56;11209384000;9883455555;10383455555
57;11209385000;9883455555;10383455555
58;11250031000;9924788888;10424788888
59;11250034000;9924788888;10424788888
60;11250035000;9924788888;10424788888
61;11250036000;9924788888;10424788888
62;11476078000;9924788888;10424788888
63;11476088000;9924788888;10424788888
64;11476112000;9924788888;10424788888
65;11526537000;9924811111;10424811111
80;11526552000;10008111111;10508111111
81;11526554000;10008111111;10508111111
82;11526555000;10008111111;10508111111
83;11526555000;10008111111;10508111111
84;11526557000;10008111111;10508111111
85;11526557000;10008111111;10508111111
86;11526558000;10008111111;10508111111
87;11609792000;10008122222;10508122222
88;11609807000;10008455555;10508455555
89;11609808000;10008455555;10508455555
90;11609809000;10008455555;10508455555
91;11650438000;10049777777;10549777777
92;11650441000;10049777777;10549777777
93;11650442000;10049777777;10549777777
94;11650443000;10049777777;10549777777
95;11650444000;10049777777;10549777777
96;11650445000;10049777777;10549777777
97;11876588000;10049777777;10549777777
98;11933531000;10049788888;10549788888
124;11933543000;10174777777;10674777777
125;11933544000;10174777777;10674777777
126;11933546000;10174777777;10674777777
127;11933547000;10174777777;10674777777
128;11933549000;10174777777;10674777777
129;11933550000;10174777777;10674777777
130;11933552000;10174777777;10674777777
131;12050817000;10174800000;10674800000
132;12050829000;10175100000;10675100000
133;12050831000;10175100000;10675100000
134;12050833000;10175100000;10675100000
135;12092828000;10216444444;10716444444
136;12277119000;10216444444;10716444444
137;12277127000;10216444444;10716444444
138;12277134000;10216444444;10716444444
139;12277281000;10216444444;10716444444
140;12277283000;10216444444;10716444444
141;12277337000;10216444444;10716444444
142;12327489000;10216466666;10716466666
164;12452115000;10299800000;10799800000
165;12452122000;10300133333;10800133333
166;12452123000;10300133333;10800133333
167;12452124000;10300133333;10800133333
168;12491422000;10341444444;10841444444
171;12491431000;10341444444;10841444444
172;12491433000;10341444444;10841444444
173;12491435000;10341444444;10841444444
174;12491436000;10341444444;10841444444
175;12491574000;10341466666;10841466666
176;12491581000;10341788888;10841788888
177;12491583000;10341788888;10841788888
178;12491584000;10341788888;10841788888
179;12524512000;10383111111;10883111111
180;12524515000;10383111111;10883111111
181;12677430000;10383111111;10883111111
182;12677446000;10383111111;10883111111
183;12677459000;10383111111;10883111111
184;12677515000;10383111111;10883111111
185;12677519000;10383111111;10883111111
186;12727806000;10383133333;10883133333
208;12867462000;10466466666;10966466666
209;12867482000;10466744444;10966744444
210;12867483000;10466744444;10966744444
211;12867484000;10466744444;10966744444
212;12928327000;10508111111;11008111111
213;12928331000;10508111111;11008111111
214;12928332000;10508111111;11008111111
215;12928333000;10508111111;11008111111
216;12928334000;10508111111;11008111111
217;12928335000;10508111111;11008111111
218;12928336000;10508111111;11008111111
219;12928462000;10508122222;11008122222
220;12928467000;10508466666;11008466666
221;12928469000;10508466666;11008466666
222;12928470000;10508466666;11008466666
223;12962462000;10549777777;11049777777
224;12962465000;10549777777;11049777777
225;12962467000;10549777777;11049777777
226;12962468000;10549777777;11049777777
227;12962469000;10549777777;11049777777
228;12962470000;10549777777;11049777777
229;12962471000;10549777777;11049777777
230;12962596000;10549788888;11049788888
231;13077708000;10550100000;11050100000
232;13077710000;10550100000;11050100000
233;13077764000;10550100000;11050100000
234;13169547000;10591444444;11091444444
256;13295079000;10674777777;11174777777
262;13477997000;10674777777;11174777777
264;13478112000;10675155555;11175155555
267;13478128000;10716433333;11216433333
268;13478129000;10716433333;11216433333
269;13478141000;10716433333;11216433333
270;13478149000;10716433333;11216433333
272;13478162000;10716433333;11216433333
273;13478163000;10716433333;11216433333
274;13478239000;10716444444;11216444444
278;13478244000;10758111111;11258111111
279;13478245000;10758111111;11258111111
280;13478246000;10758111111;11258111111
281;13478247000;10758111111;11258111111
282;13478248000;10758111111;11258111111
283;13478249000;10758111111;11258111111
284;13478250000;10758111111;11258111111
285;13528342000;10758122222;11258122222
306;13528348000;10841444444;11341444444
317;13878412000;10883111111;11383111111
323;13878424000;10924788888;11424788888
324;13878425000;10924788888;11424788888
325;13878439000;10924788888;11424788888
326;13878440000;10924788888;11424788888
327;13878441000;10924788888;11424788888
328;13878442000;10924788888;11424788888
329;13878514000;10924811111;11424811111
330;13878519000;10925088888;11425088888
331;13878522000;10925088888;11425088888
332;13878523000;10925088888;11425088888
333;13878539000;10966444444;11466444444
334;13878540000;10966444444;11466444444
335;13878541000;10966444444;11466444444
336;13878542000;10966444444;11466444444
337;13878575000;10966444444;11466444444
338;13878576000;10966444444;11466444444
339;13878577000;10966444444;11466444444
340;13928677000;10966455555;11466455555
356;13928683000;11049777777;11549777777
377;14278962000;11133111111;11633111111
385;14278984000;11133466666;11633466666
386;14278986000;11133466666;11633466666
387;14278987000;11133466666;11633466666
388;14279009000;11174777777;11674777777
389;14279010000;11174777777;11674777777
390;14279011000;11174777777;11674777777
391;14279013000;11174777777;11674777777
392;14279014000;11174777777;11674777777
393;14279015000;11174777777;11674777777
394;14279016000;11174777777;11674777777
395;14279117000;11174788888;11674788888
396;14279133000;11175088888;11675088888
397;14279135000;11175088888;11675088888
398;14279136000;11175088888;11675088888
399;14370696000;11216444444;11716444444
413;14460309000;11258111111;11758111111
439;14679499000;11341466666;11841466666
448;14679507000;11383111111;11883111111
450;14679586000;11383122222;11883122222
454;14679603000;11424777777;11924777777
455;14679605000;11424777777;11924777777
456;14679606000;11424777777;11924777777
457;14679607000;11424777777;11924777777
458;14679608000;11424777777;11924777777
459;14679609000;11424777777;11924777777
460;14679610000;11424777777;11924777777
461;14729676000;11424800000;11924800000
472;14814249000;11466455555;11966455555
508;15080212000;11591766666;12091766666
510;15080279000;11633111111;12133111111
517;15080290000;11633455555;12133455555
518;15080292000;11633455555;12133455555
519;15080303000;11633455555;12133455555
520;15080311000;11674777777;12174777777
522;15080313000;11674777777;12174777777
523;15080314000;11674777777;12174777777
524;15080325000;11674777777;12174777777
525;15080326000;11674777777;12174777777
526;15080368000;11674777777;12174777777
948;15130634000;13258533333;13758533333
951;15178311000;13299777777;13799777777
997;15480452000;13466444444;13966444444
1002;15480483000;13466733333;13966733333
1004;15480489000;13508100000;14008100000
1005;15480490000;13508100000;14008100000
1006;15480491000;13508100000;14008100000
1007;15480492000;13508100000;14008100000
1008;15480494000;13508100000;14008100000
1009;15480495000;13508100000;14008100000
1011;15480565000;13508122222;14008122222
1015;15480570000;13549766666;14049766666
1016;15480571000;13549766666;14049766666
1017;15480572000;13549766666;14049766666
1018;15480574000;13549766666;14049766666
1019;15480575000;13549766666;14049766666
1020;15480576000;13549766666;14049766666
1021;15480590000;13549766666;14049766666
1022;15530747000;13549788888;14049788888
1075;15530754000;13758111111;14258111111
1076;15530755000;13758111111;14258111111
1077;15732853000;13758133333;14258133333
1078;15732860000;13758433333;14258433333
