seqnum;now;rtptime;deadline;packet_len;payload_len
0;11940145000;10950222222;11450222222;10240;10228
1;11940297000;10950222222;11450222222;10240;10228
2;11940344000;10950222222;11450222222;10240;10228
3;11940366000;10981411111;11481411111;10240;10228
4;11940371000;10981411111;11481411111;10240;10228
5;11940375000;10981411111;11481411111;10240;10228
6;11940380000;10981411111;11481411111;10240;10228
7;11940398000;10981411111;11481411111;10240;10228
8;11940403000;10981411111;11481411111;10240;10228
0;11940406000;10950222222;11450222222;10240;10228
9;11940517000;10981411111;11481411111;10240;10228
10;11940531000;10981433333;11481433333;10240;10228
11;11940536000;10981755555;11481755555;10240;10228
12;11940542000;10981755555;11481755555;10240;10228
13;11940546000;10981755555;11481755555;10240;10228
14;11940550000;11023077777;11523077777;10240;10228
15;11940554000;11023077777;11523077777;10240;10228
16;11940575000;11023077777;11523077777;10240;10228
17;11940581000;11023077777;11523077777;10240;10228
18;11940587000;11023077777;11523077777;10240;10228
19;11940592000;11023077777;11523077777;10240;10228
20;11940596000;11023077777;11523077777;10240;10228
21;11940600000;11023100000;11523100000;10240;10228
22;11940606000;11023566666;11523566666;10240;10228
23;11940624000;11023566666;11523566666;10240;10228
24;11940630000;11023566666;11523566666;10240;10228
25;11940637000;11064722222;11564722222;10240;10228
26;11940663000;11064722222;11564722222;10240;10228
27;11940667000;11064722222;11564722222;10240;10228
1;11940671000;10950222222;11450222222;10240;10228
2;11940675000;10950222222;11450222222;10240;10228
3;11940679000;10981411111;11481411111;10240;10228
4;11940881000;10981411111;11481411111;10240;10228
5;11940892000;10981411111;11481411111;10240;10228
6;11941104000;10981411111;11481411111;10240;10228
7;11941121000;10981411111;11481411111;10240;10228
8;11941287000;10981411111;11481411111;10240;10228
9;11941476000;10981411111;11481411111;10240;10228
10;11941487000;10981433333;11481433333;10240;10228
11;11941680000;10981755555;11481755555;10240;10228
12;11941690000;10981755555;11481755555;10240;10228
13;11941882000;10981755555;11481755555;10240;10228
14;11941892000;11023077777;11523077777;10240;10228
15;11942101000;11023077777;11523077777;10240;10228
16;11942294000;11023077777;11523077777;10240;10228
17;11942303000;11023077777;11523077777;10240;10228
18;11942497000;11023077777;11523077777;10240;10228
19;11942507000;11023077777;11523077777;10240;10228
20;11942703000;11023077777;11523077777;10240;10228
21;11942712000;11023100000;11523100000;10240;10228
22;11942883000;11023566666;11523566666;10240;10228
23;11942892000;11023566666;11523566666;10240;10228
24;11943112000;11023566666;11523566666;10240;10228
25;11943303000;11064722222;11564722222;10240;10228
26;11943312000;11064722222;11564722222;10240;10228
27;11943519000;11064722222;11564722222;10240;10228
28;12340850000;11064722222;11564722222;10240;10228
28;12340888000;11064722222;11564722222;10240;10228
29;12340897000;11064722222;11564722222;10240;10228
30;12340916000;11064722222;11564722222;10240;10228
31;12340934000;11064722222;11564722222;10240;10228
32;12340941000;11064744444;11564744444;10240;10228
33;12340952000;11065088888;11565088888;10240;10228
34;12340961000;11065088888;11565088888;10240;10228
35;12340969000;11065088888;11565088888;10240;10228
36;12340998000;11106400000;11606400000;10240;10228
37;12341007000;11106400000;11606400000;10240;10228
38;12341014000;11106400000;11606400000;10240;10228
39;12341035000;11106400000;11606400000;10240;10228
29;12341059000;11064722222;11564722222;10240;10228
42;12341079000;11106400000;11606400000;10240;10228
43;12341102000;11106411111;11606411111;10240;10228
44;12341132000;11106755555;11606755555;10240;10228
45;12341140000;11106755555;11606755555;10240;10228
46;12341148000;11106755555;11606755555;10240;10228
47;12341156000;11148066666;11648066666;10240;10228
48;12341164000;11148066666;11648066666;10240;10228
49;12341180000;11148066666;11648066666;10240;10228
50;12341190000;11148066666;11648066666;10240;10228
51;12341197000;11148066666;11648066666;10240;10228
52;12341242000;11148066666;11648066666;10240;10228
53;12341251000;11148066666;11648066666;10240;10228
55;12341257000;11148411111;11648411111;10240;10228
56;12341267000;11148411111;11648411111;10240;10228
57;12341274000;11148411111;11648411111;10240;10228
59;12341281000;11189722222;11689722222;10240;10228
30;12341299000;11064722222;11564722222;10240;10228
31;12341304000;11064722222;11564722222;10240;10228
32;12341417000;11064744444;11564744444;10240;10228
33;12341432000;11065088888;11565088888;10240;10228
34;12341623000;11065088888;11565088888;10240;10228
35;12341649000;11065088888;11565088888;10240;10228
36;12341835000;11106400000;11606400000;10240;10228
37;12341869000;11106400000;11606400000;10240;10228
38;12341994000;11106400000;11606400000;10240;10228
39;12342245000;11106400000;11606400000;10240;10228
40;12342260000;11106400000;11606400000;10240;10228
41;12342433000;11106400000;11606400000;10240;10228
42;12342458000;11106400000;11606400000;10240;10228
43;12342635000;11106411111;11606411111;10240;10228
44;12342647000;11106755555;11606755555;10240;10228
45;12342847000;11106755555;11606755555;10240;10228
46;12342859000;11106755555;11606755555;10240;10228
47;12343017000;11148066666;11648066666;10240;10228
48;12343268000;11148066666;11648066666;10240;10228
49;12343282000;11148066666;11648066666;10240;10228
51;12343462000;11148066666;11648066666;10240;10228
52;12343472000;11148066666;11648066666;10240;10228
53;12343665000;11148066666;11648066666;10240;10228
54;12343676000;11148077777;11648077777;10240;10228
55;12343871000;11148411111;11648411111;10240;10228
56;12370032000;11148411111;11648411111;10240;10228
57;12370238000;11148411111;11648411111;10240;10228
60;12741350000;11189722222;11689722222;10240;10228
61;12741373000;11189722222;11689722222;10240;10228
62;12741379000;11189722222;11689722222;10240;10228
63;12741382000;11189722222;11689722222;10240;10228
64;12741388000;11189722222;11689722222;10240;10228
58;12741402000;11189722222;11689722222;10240;10228
59;12741570000;11189722222;11689722222;10240;10228
65;12741593000;11189744444;11689744444;10240;10228
66;12741615000;11190044444;11690044444;10240;10228
67;12741626000;11190044444;11690044444;10240;10228
68;12741634000;11190044444;11690044444;10240;10228
70;12741649000;11231400000;11731400000;10240;10228
71;12741669000;11231400000;11731400000;10240;10228
72;12741686000;11231400000;11731400000;10240;10228
73;12741712000;11231400000;11731400000;10240;10228
74;12741733000;11231400000;11731400000;10240;10228
75;12741741000;11231400000;11731400000;10240;10228
76;12741749000;11231411111;11731411111;10240;10228
77;12741774000;11231755555;11731755555;10240;10228
78;12741784000;11231755555;11731755555;10240;10228
79;12741801000;11231755555;11731755555;10240;10228
80;12741819000;11273066666;11773066666;10240;10228
81;12741828000;11273066666;11773066666;10240;10228
82;12741836000;11273066666;11773066666;10240;10228
84;12741843000;11273066666;11773066666;10240;10228
60;12741857000;11189722222;11689722222;10240;10228
85;12741866000;11273066666;11773066666;10240;10228
86;12741878000;11273066666;11773066666;10240;10228
87;12741887000;11273077777;11773077777;10240;10228
88;12741903000;11273411111;11773411111;10240;10228
89;12741924000;11273411111;11773411111;10240;10228
90;12741933000;11273411111;11773411111;10240;10228
91;12741946000;11314722222;11814722222;10240;10228
92;12741954000;11314722222;11814722222;10240;10228
93;12741969000;11314722222;11814722222;10240;10228
94;12741978000;11314722222;11814722222;10240;10228
95;12741991000;11314722222;11814722222;10240;10228
61;12741998000;11189722222;11689722222;10240;10228
62;12742013000;11189722222;11689722222;10240;10228
63;12742138000;11189722222;11689722222;10240;10228
64;12742148000;11189722222;11689722222;10240;10228
65;12742333000;11189744444;11689744444;10240;10228
66;12742342000;11190044444;11690044444;10240;10228
67;12742548000;11190044444;11690044444;10240;10228
68;12742777000;11190044444;11690044444;10240;10228
69;12742801000;11231400000;11731400000;10240;10228
70;12742948000;11231400000;11731400000;10240;10228
71;12742973000;11231400000;11731400000;10240;10228
72;12743192000;11231400000;11731400000;10240;10228
73;12743232000;11231400000;11731400000;10240;10228
74;12743387000;11231400000;11731400000;10240;10228
75;12743413000;11231400000;11731400000;10240;10228
76;12743597000;11231411111;11731411111;10240;10228
77;12743609000;11231755555;11731755555;10240;10228
78;12743799000;11231755555;11731755555;10240;10228
79;12744006000;11231755555;11731755555;10240;10228
80;12744016000;11273066666;11773066666;10240;10228
81;12744211000;11273066666;11773066666;10240;10228
82;12744221000;11273066666;11773066666;10240;10228
83;12744417000;11273066666;11773066666;10240;10228
84;12744632000;11273066666;11773066666;10240;10228
85;12744651000;11273066666;11773066666;10240;10228
86;12744791000;11273066666;11773066666;10240;10228
87;12744800000;11273077777;11773077777;10240;10228
88;12744996000;11273411111;11773411111;10240;10228
89;13141864000;11273411111;11773411111;10240;10228
96;13141886000;11314722222;11814722222;10240;10228
97;13141910000;11314722222;11814722222;10240;10228
98;13141916000;11314744444;11814744444;10240;10228
90;13142011000;11273411111;11773411111;10240;10228
99;13142232000;11315066666;11815066666;10240;10228
101;13142247000;11315066666;11815066666;10240;10228
102;13142256000;11356400000;11856400000;10240;10228
103;13142271000;11356400000;11856400000;10240;10228
104;13142276000;11356400000;11856400000;10240;10228
105;13142282000;11356400000;11856400000;10240;10228
106;13142290000;11356400000;11856400000;10240;10228
107;13142301000;11356400000;11856400000;10240;10228
108;13142306000;11356400000;11856400000;10240;10228
109;13142311000;11356422222;11856422222;10240;10228
110;13142322000;11356700000;11856700000;10240;10228
