seqnum;now;rtptime;deadline
2;10700666000;9710822222;10210822222
5;10781843000;9741788888;10241788888
14;10823220000;9783444444;10283444444
15;10823223000;9783444444;10283444444
16;10823225000;9783444444;10283444444
17;10823236000;9783444444;10283444444
18;10823238000;9783444444;10283444444
19;10823240000;9783444444;10283444444
20;10823241000;9783444444;10283444444
21;10823447000;9783466666;10283466666
22;10823462000;9783866666;10283866666
23;10823464000;9783866666;10283866666
24;10823465000;9783866666;10283866666
25;10864372000;9825111111;10325111111
26;10864376000;9825111111;10325111111
27;10864377000;9825111111;10325111111
28;11100855000;9825111111;10325111111
29;11100858000;9825111111;10325111111
30;11100863000;9825111111;10325111111
31;11100877000;9825111111;10325111111
32;11151361000;9825133333;10325133333
47;11151377000;9908444444;10408444444
48;11151378000;9908444444;10408444444
49;11151379000;9908444444;10408444444
50;11151380000;9908444444;10408444444
51;11151381000;9908444444;10408444444
52;11151382000;9908444444;10408444444
53;11151383000;9908444444;10408444444
54;11234602000;9908466666;10408466666
55;11234605000;9908777777;10408777777
56;11234606000;9908777777;10408777777
58;11276062000;9950133333;10450133333
59;11276065000;9950133333;10450133333
60;11276066000;9950133333;10450133333
61;11501352000;9950133333;10450133333
62;11501355000;9950133333;10450133333
63;11501361000;9950133333;10450133333
64;11501376000;9950133333;10450133333
65;11551827000;9950166666;10450166666
80;11551842000;10033444444;10533444444
81;11551843000;10033444444;10533444444
82;11551844000;10033444444;10533444444
83;11551845000;10033444444;10533444444
84;11551846000;10033444444;10533444444
85;11551847000;10033444444;10533444444
86;11551848000;10033444444;10533444444
87;11676419000;10033466666;10533466666
88;11676434000;10033788888;10533788888
89;11676435000;10033788888;10533788888
90;11676436000;10033788888;10533788888
91;11715618000;10075111111;10575111111
92;11715621000;10075111111;10575111111
93;11715622000;10075111111;10575111111
94;11715623000;10075111111;10575111111
95;11715624000;10075111111;10575111111
96;11901949000;10075111111;10575111111
97;11901952000;10075111111;10575111111
98;11952492000;10075133333;10575133333
113;11952505000;10158444444;10658444444
114;11952506000;10158444444;10658444444
115;11952508000;10158444444;10658444444
116;11952509000;10158444444;10658444444
117;11952510000;10158444444;10658444444
118;11952512000;10158444444;10658444444
119;11952514000;10158444444;10658444444
120;12076239000;10158466666;10658466666
121;12076251000;10158777777;10658777777
122;12076253000;10158777777;10658777777
123;12076254000;10158777777;10658777777
124;12115428000;10200111111;10700111111
125;12115438000;10200111111;10700111111
126;12115440000;10200111111;10700111111
127;12115441000;10200111111;10700111111
128;12115452000;10200111111;10700111111
129;12115453000;10200111111;10700111111
130;12115455000;10200111111;10700111111
131;12115679000;10200133333;10700133333
132;12115695000;10200433333;10700433333
133;12115696000;10200433333;10700433333
