seqnum;now;rtptime;deadline;packet_len;payload_len
0;8890236000;8853555555;9353555555;1398;1386
1;8890278000;8853555555;9353555555;1400;1388
0;8890380000;8853555555;9353555555;1398;1386
1;8890395000;8853555555;9353555555;1400;1388
2;8890400000;8853555555;9353555555;1398;1386
3;8890415000;8884711111;9384711111;1400;1388
4;8890420000;8884711111;9384711111;1400;1388
6;8890424000;8884711111;9384711111;1400;1388
7;8890429000;8884711111;9384711111;1398;1386
10;8890435000;8884733333;9384733333;982;970
2;8890448000;8853555555;9353555555;1398;1386
3;8890467000;8884711111;9384711111;1400;1388
4;8890668000;8884711111;9384711111;1400;1388
5;8890678000;8884711111;9384711111;1398;1386
6;8890877000;8884711111;9384711111;1400;1388
7;8890897000;8884711111;9384711111;1398;1386
8;8891069000;8884711111;9384711111;1400;1388
9;8891262000;8884711111;9384711111;1400;1388
10;8891276000;8884733333;9384733333;982;970
11;8931715000;8885044444;9385044444;1398;1386
12;8931774000;8885044444;9385044444;1400;1388
11;8931791000;8885044444;9385044444;1398;1386
13;8931806000;8885044444;9385044444;1398;1386
14;8931815000;8926322222;9426322222;1400;1388
15;8931832000;8926322222;9426322222;1400;1388
16;8931843000;8926322222;9426322222;1398;1386
17;8931847000;8926322222;9426322222;1400;1388
18;8931868000;8926322222;9426322222;1398;1386
19;8931875000;8926322222;9426322222;1400;1388
20;8931879000;8926322222;9426322222;1400;1388
21;8931883000;8926344444;9426344444;982;970
12;8931911000;8885044444;9385044444;1400;1388
13;8931921000;8885044444;9385044444;1398;1386
14;8932051000;8926322222;9426322222;1400;1388
15;8932256000;8926322222;9426322222;1400;1388
16;8932263000;8926322222;9426322222;1398;1386
17;8932461000;8926322222;9426322222;1400;1388
18;8932466000;8926322222;9426322222;1398;1386
19;8932664000;8926322222;9426322222;1400;1388
20;8932870000;8926322222;9426322222;1400;1388
21;8932875000;8926344444;9426344444;982;970
22;8973424000;8926722222;9426722222;1398;1386
22;8973518000;8926722222;9426722222;1398;1386
23;8973534000;8926722222;9426722222;1400;1388
24;8973556000;8926722222;9426722222;1398;1386
25;8973566000;8968022222;9468022222;1400;1388
26;8973571000;8968022222;9468022222;1400;1388
27;8973574000;8968022222;9468022222;1398;1386
28;8973579000;8968022222;9468022222;1400;1388
29;8973583000;8968022222;9468022222;1398;1386
23;8973593000;8926722222;9426722222;1400;1388
25;8973619000;8968022222;9468022222;1400;1388
30;8973660000;8968022222;9468022222;1400;1388
31;8973672000;8968022222;9468022222;1400;1388
32;8973677000;8968033333;9468033333;982;970
26;8973781000;8968022222;9468022222;1400;1388
27;8974011000;8968022222;9468022222;1398;1386
28;8974023000;8968022222;9468022222;1400;1388
29;8974174000;8968022222;9468022222;1398;1386
30;8974185000;8968022222;9468022222;1400;1388
31;8974381000;8968022222;9468022222;1400;1388
34;9014988000;8968366666;9468366666;1400;1388
35;9015030000;8968366666;9468366666;1398;1386
33;9015078000;8968366666;9468366666;1398;1386
36;9015165000;9009655555;9509655555;1400;1388
34;9015190000;8968366666;9468366666;1400;1388
37;9015270000;9009655555;9509655555;1400;1388
38;9015283000;9009655555;9509655555;1398;1386
39;9015287000;9009655555;9509655555;1400;1388
40;9015291000;9009655555;9509655555;1398;1386
41;9015296000;9009655555;9509655555;1400;1388
42;9015301000;9009655555;9509655555;1400;1388
43;9015305000;9009677777;9509677777;982;970
35;9015391000;8968366666;9468366666;1398;1386
36;9015400000;9009655555;9509655555;1400;1388
37;9015593000;9009655555;9509655555;1400;1388
38;9015602000;9009655555;9509655555;1398;1386
40;9015797000;9009655555;9509655555;1398;1386
41;9015805000;9009655555;9509655555;1400;1388
42;9016002000;9009655555;9509655555;1400;1388
43;9016010000;9009677777;9509677777;982;970
44;9056706000;9010000000;9510000000;1398;1386
44;9056731000;9010000000;9510000000;1398;1386
45;9056795000;9010000000;9510000000;1400;1388
46;9056809000;9010000000;9510000000;1398;1386
47;9056814000;9051344444;9551344444;1400;1388
48;9056819000;9051344444;9551344444;1400;1388
49;9056823000;9051344444;9551344444;1398;1386
50;9056826000;9051344444;9551344444;1400;1388
51;9056880000;9051344444;9551344444;1398;1386
52;9056885000;9051344444;9551344444;1400;1388
45;9056915000;9010000000;9510000000;1400;1388
53;9056991000;9051344444;9551344444;1400;1388
54;9057019000;9051366666;9551366666;982;970
46;9057069000;9010000000;9510000000;1398;1386
47;9057079000;9051344444;9551344444;1400;1388
48;9057285000;9051344444;9551344444;1400;1388
49;9057308000;9051344444;9551344444;1398;1386
50;9057477000;9051344444;9551344444;1400;1388
52;9057486000;9051344444;9551344444;1400;1388
53;9057680000;9051344444;9551344444;1400;1388
54;9057689000;9051366666;9551366666;982;970
56;9098353000;9051711111;9551711111;1400;1388
55;9098419000;9051711111;9551711111;1398;1386
56;9098439000;9051711111;9551711111;1400;1388
57;9098445000;9051711111;9551711111;1398;1386
58;9098449000;9092988888;9592988888;1400;1388
59;9098463000;9092988888;9592988888;1400;1388
60;9098467000;9092988888;9592988888;1398;1386
61;9098470000;9092988888;9592988888;1400;1388
63;9098474000;9092988888;9592988888;1400;1388
64;9098489000;9092988888;9592988888;1400;1388
65;9098493000;9093011111;9593011111;982;970
60;9098558000;9092988888;9592988888;1398;1386
61;9098567000;9092988888;9592988888;1400;1388
62;9098740000;9092988888;9592988888;1398;1386
64;9098956000;9092988888;9592988888;1400;1388
65;9098965000;9093011111;9593011111;982;970
66;9140080000;9093300000;9593300000;1398;1386
66;9140109000;9093300000;9593300000;1398;1386
67;9140174000;9093300000;9593300000;1400;1388
68;9140189000;9093300000;9593300000;1398;1386
67;9140202000;9093300000;9593300000;1400;1388
69;9140263000;9134688888;9634688888;1400;1388
70;9140278000;9134688888;9634688888;1400;1388
71;9140282000;9134688888;9634688888;1398;1386
72;9140286000;9134688888;9634688888;1400;1388
73;9140290000;9134688888;9634688888;1398;1386
74;9140293000;9134688888;9634688888;1400;1388
75;9140297000;9134688888;9634688888;1400;1388
68;9140399000;9093300000;9593300000;1398;1386
69;9140407000;9134688888;9634688888;1400;1388
70;9140599000;9134688888;9634688888;1400;1388
71;9140607000;9134688888;9634688888;1398;1386
72;9140804000;9134688888;9634688888;1400;1388
