seqnum;now;rtptime;deadline;packet_len;payload_len
0;4482946000;4446022222;4946022222;1398;1386
1;4482987000;4446022222;4946022222;1400;1388
0;4483140000;4446022222;4946022222;1398;1386
2;4483161000;4446022222;4946022222;1398;1386
3;4483171000;4477411111;4977411111;1400;1388
1;4483192000;4446022222;4946022222;1400;1388
2;4483212000;4446022222;4946022222;1398;1386
3;4483216000;4477411111;4977411111;1400;1388
4;4483229000;4477411111;4977411111;1400;1388
5;4483233000;4477411111;4977411111;1398;1386
6;4483237000;4477411111;4977411111;1400;1388
7;4483241000;4477411111;4977411111;1398;1386
8;4483244000;4477411111;4977411111;1400;1388
9;4483250000;4477411111;4977411111;1400;1388
10;4483256000;4477433333;4977433333;982;970
4;4483348000;4477411111;4977411111;1400;1388
5;4483357000;4477411111;4977411111;1398;1386
6;4483571000;4477411111;4977411111;1400;1388
9;4483584000;4477411111;4977411111;1400;1388
10;4483736000;4477433333;4977433333;982;970
11;4524399000;4477744444;4977744444;1398;1386
11;4524491000;4477744444;4977744444;1398;1386
13;4524506000;4477744444;4977744444;1398;1386
16;4524514000;4519022222;5019022222;1398;1386
17;4524533000;4519022222;5019022222;1400;1388
18;4524546000;4519022222;5019022222;1398;1386
19;4524553000;4519022222;5019022222;1400;1388
12;4524568000;4477744444;4977744444;1400;1388
20;4524622000;4519022222;5019022222;1400;1388
21;4524648000;4519044444;5019044444;982;970
13;4524792000;4477744444;4977744444;1398;1386
14;4524800000;4519022222;5019022222;1400;1388
15;4524941000;4519022222;5019022222;1400;1388
16;4524950000;4519022222;5019022222;1398;1386
17;4525171000;4519022222;5019022222;1400;1388
18;4525179000;4519022222;5019022222;1398;1386
20;4525398000;4519022222;5019022222;1400;1388
21;4525420000;4519044444;5019044444;982;970
22;4566073000;4519444444;5019444444;1398;1386
22;4566125000;4519444444;5019444444;1398;1386
23;4566138000;4519444444;5019444444;1400;1388
24;4566142000;4519444444;5019444444;1398;1386
25;4566146000;4560688888;5060688888;1400;1388
26;4566152000;4560688888;5060688888;1400;1388
27;4566156000;4560688888;5060688888;1398;1386
28;4566159000;4560688888;5060688888;1400;1388
29;4566164000;4560688888;5060688888;1398;1386
30;4566167000;4560688888;5060688888;1400;1388
31;4566171000;4560688888;5060688888;1400;1388
23;4566209000;4519444444;5019444444;1400;1388
24;4566409000;4519444444;5019444444;1398;1386
25;4566416000;4560688888;5060688888;1400;1388
26;4566626000;4560688888;5060688888;1400;1388
27;4566638000;4560688888;5060688888;1398;1386
28;4566862000;4560688888;5060688888;1400;1388
32;4566872000;4560711111;5060711111;982;970
34;4607717000;4561033333;5061033333;1400;1388
35;4607745000;4561033333;5061033333;1398;1386
33;4607771000;4561033333;5061033333;1398;1386
36;4607851000;4602388888;5102388888;1400;1388
37;4607870000;4602388888;5102388888;1400;1388
40;4607873000;4602388888;5102388888;1398;1386
41;4607889000;4602388888;5102388888;1400;1388
42;4607893000;4602388888;5102388888;1400;1388
43;4607897000;4602400000;5102400000;982;970
35;4607955000;4561033333;5061033333;1398;1386
37;4607965000;4602388888;5102388888;1400;1388
38;4608094000;4602388888;5102388888;1398;1386
41;4608305000;4602388888;5102388888;1400;1388
42;4608313000;4602388888;5102388888;1400;1388
43;4608508000;4602400000;5102400000;982;970
44;4649431000;4602733333;5102733333;1398;1386
46;4649492000;4602733333;5102733333;1398;1386
45;4649546000;4602733333;5102733333;1400;1388
47;4649560000;4644044444;5144044444;1400;1388
46;4649589000;4602733333;5102733333;1398;1386
47;4649612000;4644044444;5144044444;1400;1388
48;4649617000;4644044444;5144044444;1400;1388
52;4649621000;4644044444;5144044444;1400;1388
48;4649775000;4644044444;5144044444;1400;1388
49;4649784000;4644044444;5144044444;1398;1386
50;4649976000;4644044444;5144044444;1400;1388
51;4649984000;4644044444;5144044444;1398;1386
52;4650187000;4644044444;5144044444;1400;1388
53;4650195000;4644044444;5144044444;1400;1388
54;4650391000;4644066666;5144066666;982;970
56;4691061000;4644422222;5144422222;1400;1388
55;4691157000;4644422222;5144422222;1398;1386
56;4691189000;4644422222;5144422222;1400;1388
57;4691241000;4644422222;5144422222;1398;1386
58;4691248000;4685722222;5185722222;1400;1388
59;4691252000;4685722222;5185722222;1400;1388
60;4691256000;4685722222;5185722222;1398;1386
61;4691260000;4685722222;5185722222;1400;1388
57;4691272000;4644422222;5144422222;1398;1386
59;4691293000;4685722222;5185722222;1400;1388
62;4691332000;4685722222;5185722222;1398;1386
63;4691344000;4685722222;5185722222;1400;1388
64;4691348000;4685722222;5185722222;1400;1388
65;4691352000;4685733333;5185733333;982;970
62;4691454000;4685722222;5185722222;1398;1386
63;4691657000;4685722222;5185722222;1400;1388
64;4691665000;4685722222;5185722222;1400;1388
65;4691847000;4685733333;5185733333;982;970
66;4732749000;4686022222;5186022222;1398;1386
66;4732810000;4686022222;5186022222;1398;1386
67;4732825000;4686022222;5186022222;1400;1388
68;4732832000;4686022222;5186022222;1398;1386
69;4732835000;4727388888;5227388888;1400;1388
70;4732840000;4727388888;5227388888;1400;1388
71;4732844000;4727388888;5227388888;1398;1386
72;4732848000;4727388888;5227388888;1400;1388
73;4732851000;4727388888;5227388888;1398;1386
74;4732855000;4727388888;5227388888;1400;1388
75;4732859000;4727388888;5227388888;1400;1388
76;4732863000;4727400000;5227400000;982;970
67;4732909000;4686022222;5186022222;1400;1388
68;4733100000;4686022222;5186022222;1398;1386
69;4733107000;4727388888;5227388888;1400;1388
70;4733302000;4727388888;5227388888;1400;1388
71;4733309000;4727388888;5227388888;1398;1386
72;4733507000;4727388888;5227388888;1400;1388
73;4733513000;4727388888;5227388888;1398;1386
74;4733723000;4727388888;5227388888;1400;1388
75;4733943000;4727388888;5227388888;1400;1388
76;4733951000;4727400000;5227400000;982;970
78;4774398000;4727733333;5227733333;1400;1388
79;4774424000;4727733333;5227733333;1398;1386
81;4774439000;4769055555;5269055555;1400;1388
82;4774443000;4769055555;5269055555;1398;1386
83;4774462000;4769055555;5269055555;1400;1388
84;4774466000;4769055555;5269055555;1398;1386
77;4774490000;4727733333;5227733333;1398;1386
85;4774520000;4769055555;5269055555;1400;1388
86;4774530000;4769055555;5269055555;1400;1388
78;4774616000;4727733333;5227733333;1400;1388
79;4774625000;4727733333;5227733333;1398;1386
80;4774802000;4769055555;5269055555;1400;1388
81;4775008000;4769055555;5269055555;1400;1388
82;4775017000;4769055555;5269055555;1398;1386
83;4775210000;4769055555;5269055555;1400;1388
84;4775218000;4769055555;5269055555;1398;1386
85;4775412000;4769055555;5269055555;1400;1388
86;4775421000;4769055555;5269055555;1400;1388
87;4775623000;4769077777;5269077777;982;970
88;4816058000;4769388888;5269388888;1398;1386
89;4816089000;4769388888;5269388888;1400;1388
90;4816100000;4769388888;5269388888;1398;1386
91;4816104000;4810722222;5310722222;1400;1388
92;4816108000;4810722222;5310722222;1400;1388
94;4816111000;4810722222;5310722222;1400;1388
95;4816117000;4810722222;5310722222;1398;1386
96;4816131000;4810722222;5310722222;1400;1388
97;4816134000;4810722222;5310722222;1400;1388
98;4816146000;4810744444;5310744444;982;970
89;4816268000;4769388888;5269388888;1400;1388
93;4816278000;4810722222;5310722222;1398;1386
94;4816460000;4810722222;5310722222;1400;1388
95;4816665000;4810722222;5310722222;1398;1386
96;4816670000;4810722222;5310722222;1400;1388
97;4816866000;4810722222;5310722222;1400;1388
98;4816871000;4810744444;5310744444;982;970
99;4857732000;4811055555;5311055555;1398;1386
99;4857795000;4811055555;5311055555;1398;1386
100;4857809000;4811055555;5311055555;1400;1388
101;4857814000;4811055555;5311055555;1398;1386
102;4857818000;4852355555;5352355555;1400;1388
103;4857822000;4852355555;5352355555;1400;1388
104;4857827000;4852355555;5352355555;1398;1386
105;4857831000;4852355555;5352355555;1400;1388
106;4857835000;4852355555;5352355555;1398;1386
107;4857839000;4852355555;5352355555;1400;1388
108;4857842000;4852355555;5352355555;1400;1388
109;4857845000;4852377777;5352377777;982;970
100;4857887000;4811055555;5311055555;1400;1388
101;4858107000;4811055555;5311055555;1398;1386
103;4858116000;4852355555;5352355555;1400;1388
104;4858311000;4852355555;5352355555;1398;1386
105;4858340000;4852355555;5352355555;1400;1388
106;4858511000;4852355555;5352355555;1398;1386
107;4858520000;4852355555;5352355555;1400;1388
