seqnum;now;rtptime;deadline;packet_len;payload_len
0;4778536000;4741622222;5241622222;1398;1386
1;4778579000;4741622222;5241622222;1400;1388
0;4778666000;4741622222;5241622222;1398;1386
1;4778680000;4741622222;5241622222;1400;1388
2;4778685000;4741622222;5241622222;1398;1386
3;4778689000;4773000000;5273000000;1400;1388
4;4778694000;4773000000;5273000000;1400;1388
5;4778711000;4773000000;5273000000;1398;1386
6;4778715000;4773000000;5273000000;1400;1388
7;4778718000;4773000000;5273000000;1398;1386
8;4778725000;4773000000;5273000000;1400;1388
9;4778729000;4773000000;5273000000;1400;1388
2;4778739000;4741622222;5241622222;1398;1386
4;4778760000;4773000000;5273000000;1400;1388
10;4778801000;4773022222;5273022222;982;970
5;4778962000;4773000000;5273000000;1398;1386
6;4778972000;4773000000;5273000000;1400;1388
7;4779169000;4773000000;5273000000;1398;1386
8;4779179000;4773000000;5273000000;1400;1388
9;4779348000;4773000000;5273000000;1400;1388
10;4779361000;4773022222;5273022222;982;970
11;4819967000;4773377777;5273377777;1398;1386
11;4819995000;4773377777;5273377777;1398;1386
13;4820060000;4773377777;5273377777;1398;1386
14;4820071000;4814622222;5314622222;1400;1388
15;4820076000;4814622222;5314622222;1400;1388
16;4820079000;4814622222;5314622222;1398;1386
17;4820091000;4814622222;5314622222;1400;1388
18;4820094000;4814622222;5314622222;1398;1386
19;4820098000;4814622222;5314622222;1400;1388
20;4820103000;4814622222;5314622222;1400;1388
21;4820109000;4814644444;5314644444;982;970
12;4820173000;4773377777;5273377777;1400;1388
13;4820361000;4773377777;5273377777;1398;1386
14;4820374000;4814622222;5314622222;1400;1388
15;4820562000;4814622222;5314622222;1400;1388
16;4820568000;4814622222;5314622222;1398;1386
17;4820762000;4814622222;5314622222;1400;1388
18;4820768000;4814622222;5314622222;1398;1386
19;4820966000;4814622222;5314622222;1400;1388
20;4821157000;4814622222;5314622222;1400;1388
22;4861676000;4815022222;5315022222;1398;1386
22;4861738000;4815022222;5315022222;1398;1386
23;4861752000;4815022222;5315022222;1400;1388
24;4861757000;4815022222;5315022222;1398;1386
25;4861760000;4856322222;5356322222;1400;1388
27;4861765000;4856322222;5356322222;1398;1386
28;4861772000;4856322222;5356322222;1400;1388
29;4861787000;4856322222;5356322222;1398;1386
30;4861790000;4856322222;5356322222;1400;1388
31;4861794000;4856322222;5356322222;1400;1388
32;4861798000;4856344444;5356344444;982;970
23;4861862000;4815022222;5315022222;1400;1388
24;4861872000;4815022222;5315022222;1398;1386
25;4862064000;4856322222;5356322222;1400;1388
26;4862257000;4856322222;5356322222;1400;1388
27;4862284000;4856322222;5356322222;1398;1386
28;4862463000;4856322222;5356322222;1400;1388
29;4862472000;4856322222;5356322222;1398;1386
30;4862667000;4856322222;5356322222;1400;1388
32;4862676000;4856344444;5356344444;982;970
33;4903334000;4856666666;5356666666;1398;1386
33;4903395000;4856666666;5356666666;1398;1386
34;4903409000;4856666666;5356666666;1400;1388
35;4903414000;4856666666;5356666666;1398;1386
37;4903418000;4897955555;5397955555;1400;1388
39;4903436000;4897955555;5397955555;1400;1388
41;4903440000;4897955555;5397955555;1400;1388
43;4903443000;4897977777;5397977777;982;970
34;4903507000;4856666666;5356666666;1400;1388
35;4903707000;4856666666;5356666666;1398;1386
36;4903717000;4897955555;5397955555;1400;1388
37;4903911000;4897955555;5397955555;1400;1388
38;4903921000;4897955555;5397955555;1398;1386
39;4904105000;4897955555;5397955555;1400;1388
40;4904110000;4897955555;5397955555;1398;1386
41;4904321000;4897955555;5397955555;1400;1388
42;4904330000;4897955555;5397955555;1400;1388
43;4904525000;4897977777;5397977777;982;970
44;4944965000;4898300000;5398300000;1398;1386
44;4944988000;4898300000;5398300000;1398;1386
45;4945004000;4898300000;5398300000;1400;1388
46;4945021000;4898300000;5398300000;1398;1386
47;4945026000;4939622222;5439622222;1400;1388
49;4945030000;4939622222;5439622222;1398;1386
50;4945064000;4939622222;5439622222;1400;1388
51;4945069000;4939622222;5439622222;1398;1386
52;4945072000;4939622222;5439622222;1400;1388
53;4945085000;4939622222;5439622222;1400;1388
54;4945115000;4939644444;5439644444;982;970
45;4945167000;4898300000;5398300000;1400;1388
46;4945358000;4898300000;5398300000;1398;1386
47;4945368000;4939622222;5439622222;1400;1388
48;4945553000;4939622222;5439622222;1400;1388
49;4945575000;4939622222;5439622222;1398;1386
50;4945756000;4939622222;5439622222;1400;1388
51;4945761000;4939622222;5439622222;1398;1386
52;4945959000;4939622222;5439622222;1400;1388
53;4946165000;4939622222;5439622222;1400;1388
54;4946170000;4939644444;5439644444;982;970
57;4986662000;4939955555;5439955555;1398;1386
55;4986739000;4939955555;5439955555;1398;1386
56;4986794000;4939955555;5439955555;1400;1388
57;4986802000;4939955555;5439955555;1398;1386
58;4986827000;4981300000;5481300000;1400;1388
59;4986832000;4981300000;5481300000;1400;1388
61;4986849000;4981300000;5481300000;1400;1388
62;4986855000;4981300000;5481300000;1398;1386
64;4986875000;4981300000;5481300000;1400;1388
58;4986887000;4981300000;5481300000;1400;1388
59;4986912000;4981300000;5481300000;1400;1388
65;4986990000;4981311111;5481311111;982;970
60;4987066000;4981300000;5481300000;1398;1386
61;4987238000;4981300000;5481300000;1400;1388
62;4987246000;4981300000;5481300000;1398;1386
63;4987442000;4981300000;5481300000;1400;1388
