seqnum;now;rtptime;deadline;packet_len;payload_len
0;6023117000;5733388888;6233388888;10240;10228
3;6023205000;5764455555;6264455555;10240;10228
4;6023235000;5764455555;6264455555;10240;10228
7;6023242000;5764455555;6264455555;10240;10228
8;6023274000;5764455555;6264455555;10240;10228
11;6023285000;5764822222;6264822222;10240;10228
12;6023294000;5764822222;6264822222;10240;10228
15;6023302000;5806122222;6306122222;10240;10228
16;6023311000;5806122222;6306122222;10240;10228
19;6023324000;5806122222;6306122222;10240;10228
20;6023346000;5806122222;6306122222;10240;10228
23;6023354000;5806533333;6306533333;10240;10228
24;6023380000;5806533333;6306533333;10240;10228
28;6023387000;5847800000;6347800000;10240;10228
31;6023429000;5847800000;6347800000;10240;10228
32;6023437000;5847811111;6347811111;10240;10228
35;6023444000;5848211111;6348211111;10240;10228
36;6023453000;5889466666;6389466666;10240;10228
39;6023460000;5889466666;6389466666;10240;10228
40;6023469000;5889466666;6389466666;10240;10228
1;6023489000;5733388888;6233388888;10240;10228
47;6023498000;5931122222;6431122222;10240;10228
51;6023508000;5931122222;6431122222;10240;10228
2;6023518000;5733388888;6233388888;10240;10228
52;6023526000;5931122222;6431122222;10240;10228
5;6023679000;5764455555;6264455555;10240;10228
6;6023693000;5764455555;6264455555;10240;10228
9;6023878000;5764455555;6264455555;10240;10228
10;6023884000;5764477777;6264477777;10240;10228
13;6024062000;5764822222;6264822222;10240;10228
14;6024098000;5806122222;6306122222;10240;10228
17;6024298000;5806122222;6306122222;10240;10228
18;6024310000;5806122222;6306122222;10240;10228
22;6024518000;5806533333;6306533333;10240;10228
25;6024676000;5847800000;6347800000;10240;10228
26;6024682000;5847800000;6347800000;10240;10228
33;6024914000;5848211111;6348211111;10240;10228
34;6024924000;5848211111;6348211111;10240;10228
37;6025073000;5889466666;6389466666;10240;10228
38;6025326000;5889466666;6389466666;10240;10228
41;6025337000;5889466666;6389466666;10240;10228
42;6025528000;5889466666;6389466666;10240;10228
45;6025556000;5889844444;6389844444;10240;10228
46;6025731000;5889844444;6389844444;10240;10228
49;6025758000;5931122222;6431122222;10240;10228
50;6025936000;5931122222;6431122222;10240;10228
53;6026194000;5931122222;6431122222;10240;10228
54;6026221000;5931155555;6431155555;10240;10228
55;6033005000;5931466666;6431466666;10240;10228
56;6143534000;5931466666;6431466666;10240;10228
58;6143562000;5972800000;6472800000;10240;10228
59;6143574000;5972800000;6472800000;10240;10228
60;6143582000;5972800000;6472800000;10240;10228
61;6143589000;5972800000;6472800000;10240;10228
62;6143602000;5972800000;6472800000;10240;10228
63;6143610000;5972800000;6472800000;10240;10228
64;6143616000;5972800000;6472800000;10240;10228
65;6143623000;5972822222;6472822222;10240;10228
66;6143629000;5973100000;6473100000;10240;10228
67;6143636000;5973100000;6473100000;10240;10228
68;6143644000;5973100000;6473100000;10240;10228
69;6143651000;6014455555;6514455555;10240;10228
70;6143661000;6014455555;6514455555;10240;10228
71;6143669000;6014455555;6514455555;10240;10228
73;6143676000;6014455555;6514455555;10240;10228
74;6143684000;6014455555;6514455555;10240;10228
75;6143695000;6014455555;6514455555;10240;10228
76;6143702000;6014477777;6514477777;10240;10228
77;6143709000;6014811111;6514811111;10240;10228
78;6143722000;6014811111;6514811111;10240;10228
79;6143734000;6014811111;6514811111;10240;10228
