seqnum;now;rtptime;deadline;packet_len;payload_len
0;5999061000;5709400000;6209400000;10240;10228
3;5999194000;5740533333;6240533333;10240;10228
4;5999230000;5740533333;6240533333;10240;10228
7;5999235000;5740533333;6240533333;10240;10228
8;5999240000;5740533333;6240533333;10240;10228
11;5999245000;5740900000;6240900000;10240;10228
12;5999251000;5740900000;6240900000;10240;10228
15;5999256000;5782188888;6282188888;10240;10228
16;5999261000;5782188888;6282188888;10240;10228
19;5999268000;5782188888;6282188888;10240;10228
20;5999272000;5782188888;6282188888;10240;10228
23;5999280000;5782577777;6282577777;10240;10228
24;5999286000;5782577777;6282577777;10240;10228
27;5999291000;5823855555;6323855555;10240;10228
28;5999296000;5823855555;6323855555;10240;10228
31;5999301000;5823855555;6323855555;10240;10228
32;5999304000;5823866666;6323866666;10240;10228
35;5999309000;5824200000;6324200000;10240;10228
36;5999314000;5865522222;6365522222;10240;10228
39;5999318000;5865522222;6365522222;10240;10228
40;5999322000;5865522222;6365522222;10240;10228
43;5999337000;5865533333;6365533333;10240;10228
1;5999353000;5709400000;6209400000;10240;10228
44;5999358000;5865877777;6365877777;10240;10228
47;5999374000;5907188888;6407188888;10240;10228
48;5999378000;5907188888;6407188888;10240;10228
51;5999393000;5907188888;6407188888;10240;10228
52;5999407000;5907188888;6407188888;10240;10228
5;5999412000;5740533333;6240533333;10240;10228
6;5999587000;5740533333;6240533333;10240;10228
9;5999610000;5740533333;6240533333;10240;10228
10;5999787000;5740555555;6240555555;10240;10228
13;5999809000;5740900000;6240900000;10240;10228
17;5999995000;5782188888;6282188888;10240;10228
18;6000012000;5782188888;6282188888;10240;10228
21;6000196000;5782200000;6282200000;10240;10228
22;6000217000;5782577777;6282577777;10240;10228
25;6000401000;5823855555;6323855555;10240;10228
26;6000422000;5823855555;6323855555;10240;10228
29;6000614000;5823855555;6323855555;10240;10228
30;6000811000;5823855555;6323855555;10240;10228
33;6000822000;5824200000;6324200000;10240;10228
34;6000999000;5824200000;6324200000;10240;10228
37;6001010000;5865522222;6365522222;10240;10228
38;6001229000;5865522222;6365522222;10240;10228
41;6001425000;5865522222;6365522222;10240;10228
42;6001446000;5865522222;6365522222;10240;10228
45;6001629000;5865877777;6365877777;10240;10228
46;6001650000;5865877777;6365877777;10240;10228
49;6001836000;5907188888;6407188888;10240;10228
50;6001846000;5907188888;6407188888;10240;10228
53;6002026000;5907188888;6407188888;10240;10228
54;6002035000;5907200000;6407200000;10240;10228
55;6009035000;5907511111;6407511111;10240;10228
56;6119446000;5907511111;6407511111;10240;10228
57;6119470000;5907511111;6407511111;10240;10228
58;6119475000;5948866666;6448866666;10240;10228
59;6119481000;5948866666;6448866666;10240;10228
60;6119485000;5948866666;6448866666;10240;10228
62;6119489000;5948866666;6448866666;10240;10228
63;6119495000;5948866666;6448866666;10240;10228
64;6119499000;5948866666;6448866666;10240;10228
65;6119504000;5948877777;6448877777;10240;10228
66;6119509000;5949177777;6449177777;10240;10228
67;6119515000;5949177777;6449177777;10240;10228
68;6119519000;5949177777;6449177777;10240;10228
69;6119526000;5990522222;6490522222;10240;10228
70;6119530000;5990522222;6490522222;10240;10228
71;6119544000;5990522222;6490522222;10240;10228
72;6119548000;5990522222;6490522222;10240;10228
73;6119581000;5990522222;6490522222;10240;10228
74;6119586000;5990522222;6490522222;10240;10228
75;6119596000;5990522222;6490522222;10240;10228
76;6119600000;5990533333;6490533333;10240;10228
77;6119605000;5990866666;6490866666;10240;10228
78;6119609000;5990866666;6490866666;10240;10228
79;6119620000;5990866666;6490866666;10240;10228
80;6119625000;6032188888;6532188888;10240;10228
81;6119630000;6032188888;6532188888;10240;10228
82;6119726000;6032188888;6532188888;10240;10228
83;6119737000;6032188888;6532188888;10240;10228
84;6119741000;6032188888;6532188888;10240;10228
85;6119746000;6032188888;6532188888;10240;10228
86;6119757000;6032188888;6532188888;10240;10228
87;6119763000;6032211111;6532211111;10240;10228
2;6119921000;5709400000;6209400000;10240;10228
14;6120545000;5782188888;6282188888;10240;10228
89;6134041000;6032677777;6532677777;10240;10228
91;6134095000;6073877777;6573877777;10240;10228
93;6134115000;6073877777;6573877777;10240;10228
95;6134120000;6073877777;6573877777;10240;10228
97;6134124000;6073877777;6573877777;10240;10228
88;6134248000;6032677777;6532677777;10240;10228
90;6134415000;6032677777;6532677777;10240;10228
92;6134622000;6073877777;6573877777;10240;10228
94;6134647000;6073877777;6573877777;10240;10228
96;6134818000;6073877777;6573877777;10240;10228
98;6134826000;6073933333;6573933333;10240;10228
99;6175704000;6074244444;6574244444;10240;10228
101;6175736000;6074244444;6574244444;10240;10228
103;6175741000;6115544444;6615544444;10240;10228
100;6175886000;6074244444;6574244444;10240;10228
102;6176179000;6115544444;6615544444;10240;10228
104;6176188000;6115544444;6615544444;10240;10228
105;6176301000;6115544444;6615544444;10240;10228
106;6176507000;6115544444;6615544444;10240;10228
107;6176527000;6115544444;6615544444;10240;10228
108;6176706000;6115544444;6615544444;10240;10228
109;6176728000;6115588888;6615588888;10240;10228
110;6217548000;6115844444;6615844444;10240;10228
111;6217751000;6115844444;6615844444;10240;10228
112;6217771000;6115844444;6615844444;10240;10228
113;6217954000;6157200000;6657200000;10240;10228
114;6218167000;6157200000;6657200000;10240;10228
115;6218195000;6157200000;6657200000;10240;10228
116;6218356000;6157200000;6657200000;10240;10228
117;6218368000;6157200000;6657200000;10240;10228
118;6218575000;6157200000;6657200000;10240;10228
119;6218763000;6157200000;6657200000;10240;10228
120;6218775000;6157244444;6657244444;10240;10228
61;6239711000;5948866666;6448866666;10240;10228
121;6258985000;6157544444;6657544444;10240;10228
123;6259002000;6157544444;6657544444;10240;10228
125;6259008000;6198844444;6698844444;10240;10228
127;6259015000;6198844444;6698844444;10240;10228
129;6259020000;6198844444;6698844444;10240;10228
131;6259024000;6198888888;6698888888;10240;10228
122;6259168000;6157544444;6657544444;10240;10228
