seqnum;now;rtptime;deadline;packet_len;payload_len
0;2208210000;2166555555;2666555555;10240;10228
2;2208244000;2166555555;2666555555;10240;10228
4;2208259000;2197966666;2697966666;10240;10228
6;2208268000;2197966666;2697966666;10240;10228
1;2208365000;2166555555;2666555555;10240;10228
3;2208567000;2197966666;2697966666;10240;10228
5;2208827000;2197966666;2697966666;10240;10228
7;2208838000;2197966666;2697966666;10240;10228
8;2228494000;2197966666;2697966666;10240;10228
9;2228515000;2197966666;2697966666;10240;10228
10;2228530000;2198000000;2698000000;10240;10228
12;2249864000;2198388888;2698388888;10240;10228
14;2249893000;2239622222;2739622222;10240;10228
16;2249899000;2239622222;2739622222;10240;10228
18;2249903000;2239622222;2739622222;10240;10228
20;2249909000;2239622222;2739622222;10240;10228
21;2249913000;2239666666;2739666666;10240;10228
11;2250021000;2198388888;2698388888;10240;10228
13;2250231000;2198388888;2698388888;10240;10228
15;2250237000;2239622222;2739622222;10240;10228
17;2250432000;2239622222;2739622222;10240;10228
19;2250635000;2239622222;2739622222;10240;10228
22;2291532000;2240044444;2740044444;10240;10228
24;2291554000;2240044444;2740044444;10240;10228
26;2291575000;2281277777;2781277777;10240;10228
28;2291580000;2281277777;2781277777;10240;10228
30;2291584000;2281277777;2781277777;10240;10228
32;2291588000;2281333333;2781333333;10240;10228
23;2291704000;2240044444;2740044444;10240;10228
25;2291903000;2281277777;2781277777;10240;10228
27;2291915000;2281277777;2781277777;10240;10228
29;2292114000;2281277777;2781277777;10240;10228
31;2292321000;2281277777;2781277777;10240;10228
34;2333186000;2281666666;2781666666;10240;10228
36;2333209000;2322933333;2822933333;10240;10228
38;2333216000;2322933333;2822933333;10240;10228
40;2333232000;2322933333;2822933333;10240;10228
42;2333236000;2322933333;2822933333;10240;10228
33;2333353000;2281666666;2781666666;10240;10228
35;2333561000;2281666666;2781666666;10240;10228
37;2333582000;2322933333;2822933333;10240;10228
39;2333770000;2322933333;2822933333;10240;10228
41;2333962000;2322933333;2822933333;10240;10228
43;2333976000;2322988888;2822988888;10240;10228
44;2374866000;2323411111;2823411111;10240;10228
46;2374890000;2323411111;2823411111;10240;10228
48;2374896000;2364622222;2864622222;10240;10228
50;2374912000;2364622222;2864622222;10240;10228
52;2374918000;2364622222;2864622222;10240;10228
54;2374921000;2364666666;2864666666;10240;10228
45;2375070000;2323411111;2823411111;10240;10228
47;2375249000;2364622222;2864622222;10240;10228
49;2375268000;2364622222;2864622222;10240;10228
51;2375457000;2364622222;2864622222;10240;10228
53;2375650000;2364622222;2864622222;10240;10228
56;2416570000;2364977777;2864977777;10240;10228
58;2416593000;2406288888;2906288888;10240;10228
60;2416597000;2406288888;2906288888;10240;10228
62;2416613000;2406288888;2906288888;10240;10228
64;2416617000;2406288888;2906288888;10240;10228
55;2416733000;2364977777;2864977777;10240;10228
57;2416903000;2364977777;2864977777;10240;10228
59;2417113000;2406288888;2906288888;10240;10228
61;2417134000;2406288888;2906288888;10240;10228
63;2417320000;2406288888;2906288888;10240;10228
65;2417340000;2406333333;2906333333;10240;10228
66;2458188000;2406622222;2906622222;10240;10228
68;2458211000;2406622222;2906622222;10240;10228
70;2458220000;2447955555;2947955555;10240;10228
72;2458228000;2447955555;2947955555;10240;10228
74;2458235000;2447955555;2947955555;10240;10228
76;2458239000;2448000000;2948000000;10240;10228
67;2458379000;2406622222;2906622222;10240;10228
69;2458586000;2447955555;2947955555;10240;10228
71;2458607000;2447955555;2947955555;10240;10228
73;2458791000;2447955555;2947955555;10240;10228
75;2458987000;2447955555;2947955555;10240;10228
78;2499824000;2448366666;2948366666;10240;10228
80;2499840000;2489588888;2989588888;10240;10228
82;2499849000;2489588888;2989588888;10240;10228
84;2499857000;2489588888;2989588888;10240;10228
86;2499864000;2489588888;2989588888;10240;10228
77;2499997000;2448366666;2948366666;10240;10228
79;2500218000;2448366666;2948366666;10240;10228
81;2500240000;2489588888;2989588888;10240;10228
83;2500409000;2489588888;2989588888;10240;10228
85;2500609000;2489588888;2989588888;10240;10228
87;2500629000;2489633333;2989633333;10240;10228
88;2541487000;2489944444;2989944444;10240;10228
90;2541509000;2489944444;2989944444;10240;10228
92;2541521000;2531288888;3031288888;10240;10228
94;2541528000;2531288888;3031288888;10240;10228
96;2541537000;2531288888;3031288888;10240;10228
98;2541544000;2531333333;3031333333;10240;10228
89;2541711000;2489944444;2989944444;10240;10228
91;2541910000;2531288888;3031288888;10240;10228
93;2541927000;2531288888;3031288888;10240;10228
95;2542096000;2531288888;3031288888;10240;10228
97;2542327000;2531288888;3031288888;10240;10228
100;2583188000;2531644444;3031644444;10240;10228
102;2583204000;2572955555;3072955555;10240;10228
104;2583213000;2572955555;3072955555;10240;10228
106;2583223000;2572955555;3072955555;10240;10228
108;2583230000;2572955555;3072955555;10240;10228
99;2583372000;2531644444;3031644444;10240;10228
101;2583578000;2531644444;3031644444;10240;10228
103;2583598000;2572955555;3072955555;10240;10228
105;2583787000;2572955555;3072955555;10240;10228
107;2583981000;2572955555;3072955555;10240;10228
109;2583992000;2573000000;3073000000;10240;10228
110;2624808000;2573288888;3073288888;10240;10228
112;2624822000;2573288888;3073288888;10240;10228
114;2624831000;2614622222;3114622222;10240;10228
116;2624851000;2614622222;3114622222;10240;10228
118;2624862000;2614622222;3114622222;10240;10228
120;2624869000;2614666666;3114666666;10240;10228
111;2625036000;2573288888;3073288888;10240;10228
113;2625247000;2614622222;3114622222;10240;10228
115;2625270000;2614622222;3114622222;10240;10228
117;2625460000;2614622222;3114622222;10240;10228
119;2625666000;2614622222;3114622222;10240;10228
122;2666529000;2614966666;3114966666;10240;10228
124;2666550000;2656288888;3156288888;10240;10228
126;2666559000;2656288888;3156288888;10240;10228
128;2666582000;2656288888;3156288888;10240;10228
130;2666591000;2656288888;3156288888;10240;10228
121;2666688000;2614966666;3114966666;10240;10228
123;2666885000;2614966666;3114966666;10240;10228
125;2667102000;2656288888;3156288888;10240;10228
127;2667126000;2656288888;3156288888;10240;10228
129;2667300000;2656288888;3156288888;10240;10228
131;2667312000;2656333333;3156333333;10240;10228
132;2708175000;2656622222;3156622222;10240;10228
134;2708187000;2656622222;3156622222;10240;10228
136;2708199000;2697966666;3197966666;10240;10228
138;2708206000;2697966666;3197966666;10240;10228
140;2708210000;2697966666;3197966666;10240;10228
142;2708214000;2698011111;3198011111;10240;10228
133;2708365000;2656622222;3156622222;10240;10228
135;2708567000;2697966666;3197966666;10240;10228
137;2708595000;2697966666;3197966666;10240;10228
141;2708769000;2697966666;3197966666;10240;10228
144;2749877000;2698344444;3198344444;10240;10228
146;2749903000;2739622222;3239622222;10240;10228
148;2749920000;2739622222;3239622222;10240;10228
150;2749925000;2739622222;3239622222;10240;10228
152;2749941000;2739622222;3239622222;10240;10228
143;2750032000;2698344444;3198344444;10240;10228
145;2750217000;2698344444;3198344444;10240;10228
147;2750420000;2739622222;3239622222;10240;10228
149;2750436000;2739622222;3239622222;10240;10228
151;2750617000;2739622222;3239622222;10240;10228
153;2750627000;2739666666;3239666666;10240;10228
139;2770490000;2697966666;3197966666;10240;10228
