seqnum;now;rtptime;deadline
1;4491574000;3991522222;4491522222
3;4544580000;4022844444;4522844444
12;4544986000;4023244444;4523244444
13;4544988000;4023244444;4523244444
14;4586198000;4064500000;4564500000
24;4586553000;4064933333;4564933333
25;4627540000;4106177777;4606177777
34;4627808000;4106555555;4606555555
35;4627812000;4106555555;4606555555
36;4668936000;4147811111;4647811111
46;4669061000;4148244444;4648244444
47;4709227000;4189511111;4689511111
56;4709356000;4189866666;4689866666
57;4709359000;4189866666;4689866666
58;4750293000;4231166666;4731166666
68;4750405000;4231511111;4731511111
69;4788779000;4272811111;4772811111
78;4788891000;4273222222;4773222222
79;4788894000;4273222222;4773222222
80;4829300000;4314477777;4814477777
90;4829412000;4314833333;4814833333
91;4866232000;4356166666;4856166666
92;4866240000;4356166666;4856166666
93;4866241000;4356166666;4856166666
94;4866243000;4356166666;4856166666
95;4866244000;4356166666;4856166666
96;4866248000;4356166666;4856166666
97;4866250000;4356166666;4856166666
98;4868106000;4356222222;4856222222
102;4868122000;4397844444;4897844444
103;4868124000;4397844444;4897844444
104;4868125000;4397844444;4897844444
105;4868126000;4397844444;4897844444
106;4868127000;4397844444;4897844444
107;4868128000;4397844444;4897844444
108;4868129000;4397844444;4897844444
109;4905337000;4397888888;4897888888
110;4905352000;4398200000;4898200000
111;4905354000;4398200000;4898200000
112;4905355000;4398200000;4898200000
113;4942813000;4439477777;4939477777
114;4942817000;4439477777;4939477777
115;4942818000;4439477777;4939477777
116;4942819000;4439477777;4939477777
117;4942820000;4439477777;4939477777
118;4942821000;4439477777;4939477777
119;4942822000;4439477777;4939477777
120;4944741000;4439522222;4939522222
121;4944756000;4439822222;4939822222
122;4944758000;4439822222;4939822222
123;4944759000;4439822222;4939822222
124;4983113000;4481177777;4981177777
125;4983116000;4481177777;4981177777
126;4983117000;4481177777;4981177777
127;4983118000;4481177777;4981177777
128;4983119000;4481177777;4981177777
129;4983120000;4481177777;4981177777
130;4983122000;4481177777;4981177777
131;4983198000;4481222222;4981222222
132;4983200000;4481511111;4981511111
133;4983201000;4481511111;4981511111
134;4983202000;4481511111;4981511111
135;5020243000;4522811111;5022811111
136;5020247000;4522811111;5022811111
137;5020248000;4522811111;5022811111
138;5020249000;4522811111;5022811111
139;5020250000;4522811111;5022811111
140;5020251000;4522811111;5022811111
141;5020252000;4522811111;5022811111
142;5021770000;4522855555;5022855555
143;5021776000;4523122222;5023122222
144;5021777000;4523122222;5023122222
145;5021778000;4523122222;5023122222
146;5060939000;4564522222;5064522222
147;5060943000;4564522222;5064522222
148;5060944000;4564522222;5064522222
149;5060946000;4564522222;5064522222
