seqnum;now;rtptime;deadline;packet_len;payload_len
0;3156772000;3115344444;3615344444;10240;10228
2;3156841000;3115344444;3615344444;10240;10228
4;3156866000;3146555555;3646555555;10240;10228
6;3156873000;3146555555;3646555555;10240;10228
1;3156878000;3115344444;3615344444;10240;10228
3;3157124000;3146555555;3646555555;10240;10228
5;3157333000;3146555555;3646555555;10240;10228
7;3157353000;3146555555;3646555555;10240;10228
8;3177141000;3146555555;3646555555;10240;10228
9;3177184000;3146555555;3646555555;10240;10228
10;3177205000;3146600000;3646600000;10240;10228
12;3198373000;3146922222;3646922222;10240;10228
14;3198411000;3188211111;3688211111;10240;10228
16;3198422000;3188211111;3688211111;10240;10228
18;3198426000;3188211111;3688211111;10240;10228
20;3198430000;3188211111;3688211111;10240;10228
21;3198434000;3188255555;3688255555;10240;10228
11;3198554000;3146922222;3646922222;10240;10228
13;3198758000;3146922222;3646922222;10240;10228
15;3198950000;3188211111;3688211111;10240;10228
17;3198963000;3188211111;3688211111;10240;10228
19;3199176000;3188211111;3688211111;10240;10228
22;3240075000;3188633333;3688633333;10240;10228
24;3240118000;3188633333;3688633333;10240;10228
26;3240135000;3229877777;3729877777;10240;10228
28;3240141000;3229877777;3729877777;10240;10228
30;3240146000;3229877777;3729877777;10240;10228
32;3240150000;3229922222;3729922222;10240;10228
23;3240235000;3188633333;3688633333;10240;10228
25;3240424000;3229877777;3729877777;10240;10228
27;3240627000;3229877777;3729877777;10240;10228
29;3240648000;3229877777;3729877777;10240;10228
31;3240844000;3229877777;3729877777;10240;10228
34;3281652000;3230288888;3730288888;10240;10228
36;3281688000;3271511111;3771511111;10240;10228
38;3281698000;3271511111;3771511111;10240;10228
40;3281704000;3271511111;3771511111;10240;10228
42;3281708000;3271511111;3771511111;10240;10228
33;3281864000;3230288888;3730288888;10240;10228
35;3282028000;3230288888;3730288888;10240;10228
37;3282243000;3271511111;3771511111;10240;10228
39;3282257000;3271511111;3771511111;10240;10228
41;3282446000;3271511111;3771511111;10240;10228
43;3282460000;3271555555;3771555555;10240;10228
44;3323344000;3271911111;3771911111;10240;10228
46;3323380000;3271911111;3771911111;10240;10228
48;3323393000;3313177777;3813177777;10240;10228
50;3323406000;3313177777;3813177777;10240;10228
52;3323411000;3313177777;3813177777;10240;10228
54;3323416000;3313233333;3813233333;10240;10228
45;3323517000;3271911111;3771911111;10240;10228
47;3323721000;3313177777;3813177777;10240;10228
49;3323943000;3313177777;3813177777;10240;10228
51;3323952000;3313177777;3813177777;10240;10228
53;3324163000;3313177777;3813177777;10240;10228
56;3365013000;3313544444;3813544444;10240;10228
58;3365047000;3354844444;3854844444;10240;10228
60;3365070000;3354844444;3854844444;10240;10228
62;3365078000;3354844444;3854844444;10240;10228
64;3365085000;3354844444;3854844444;10240;10228
55;3365198000;3313544444;3813544444;10240;10228
57;3365398000;3313544444;3813544444;10240;10228
59;3365600000;3354844444;3854844444;10240;10228
61;3365610000;3354844444;3854844444;10240;10228
63;3365794000;3354844444;3854844444;10240;10228
65;3365813000;3354888888;3854888888;10240;10228
66;3406701000;3355211111;3855211111;10240;10228
68;3406725000;3355211111;3855211111;10240;10228
70;3406737000;3396544444;3896544444;10240;10228
72;3406746000;3396544444;3896544444;10240;10228
74;3406753000;3396544444;3896544444;10240;10228
76;3406757000;3396611111;3896611111;10240;10228
67;3406885000;3355211111;3855211111;10240;10228
69;3407080000;3396544444;3896544444;10240;10228
71;3407303000;3396544444;3896544444;10240;10228
73;3407313000;3396544444;3896544444;10240;10228
75;3407506000;3396544444;3896544444;10240;10228
78;3448343000;3397000000;3897000000;10240;10228
80;3448364000;3438188888;3938188888;10240;10228
82;3448373000;3438188888;3938188888;10240;10228
84;3448381000;3438188888;3938188888;10240;10228
86;3448388000;3438188888;3938188888;10240;10228
77;3448528000;3397000000;3897000000;10240;10228
79;3448735000;3397000000;3897000000;10240;10228
81;3448929000;3438188888;3938188888;10240;10228
83;3448963000;3438188888;3938188888;10240;10228
85;3449148000;3438188888;3938188888;10240;10228
87;3449159000;3438233333;3938233333;10240;10228
88;3489992000;3438533333;3938533333;10240;10228
90;3490017000;3438533333;3938533333;10240;10228
92;3490030000;3479844444;3979844444;10240;10228
94;3490038000;3479844444;3979844444;10240;10228
96;3490062000;3479844444;3979844444;10240;10228
98;3490068000;3479900000;3979900000;10240;10228
89;3490193000;3438533333;3938533333;10240;10228
91;3490390000;3479844444;3979844444;10240;10228
93;3490591000;3479844444;3979844444;10240;10228
95;3490612000;3479844444;3979844444;10240;10228
97;3490805000;3479844444;3979844444;10240;10228
100;3531628000;3480255555;3980255555;10240;10228
102;3531645000;3521511111;4021511111;10240;10228
104;3531660000;3521511111;4021511111;10240;10228
106;3531671000;3521511111;4021511111;10240;10228
108;3531682000;3521511111;4021511111;10240;10228
99;3531844000;3480255555;3980255555;10240;10228
101;3532038000;3480255555;3980255555;10240;10228
103;3532261000;3521511111;4021511111;10240;10228
105;3532283000;3521511111;4021511111;10240;10228
107;3532466000;3521511111;4021511111;10240;10228
109;3532487000;3521555555;4021555555;10240;10228
110;3573301000;3521833333;4021833333;10240;10228
112;3573317000;3521833333;4021833333;10240;10228
114;3573326000;3563188888;4063188888;10240;10228
116;3573348000;3563188888;4063188888;10240;10228
118;3573359000;3563188888;4063188888;10240;10228
120;3573367000;3563233333;4063233333;10240;10228
111;3573541000;3521833333;4021833333;10240;10228
113;3573741000;3563188888;4063188888;10240;10228
115;3573762000;3563188888;4063188888;10240;10228
117;3573943000;3563188888;4063188888;10240;10228
119;3574162000;3563188888;4063188888;10240;10228
122;3615008000;3563533333;4063533333;10240;10228
124;3615027000;3604877777;4104877777;10240;10228
126;3615036000;3604877777;4104877777;10240;10228
128;3615070000;3604877777;4104877777;10240;10228
130;3615079000;3604877777;4104877777;10240;10228
121;3615204000;3563533333;4063533333;10240;10228
123;3615417000;3563533333;4063533333;10240;10228
125;3615612000;3604877777;4104877777;10240;10228
127;3615628000;3604877777;4104877777;10240;10228
129;3615830000;3604877777;4104877777;10240;10228
131;3615838000;3604922222;4104922222;10240;10228
132;3656628000;3605244444;4105244444;10240;10228
134;3656645000;3605244444;4105244444;10240;10228
136;3656677000;3646511111;4146511111;10240;10228
138;3656690000;3646511111;4146511111;10240;10228
140;3656708000;3646511111;4146511111;10240;10228
142;3656715000;3646555555;4146555555;10240;10228
133;3656826000;3605244444;4105244444;10240;10228
135;3657011000;3646511111;4146511111;10240;10228
137;3657286000;3646511111;4146511111;10240;10228
139;3657311000;3646511111;4146511111;10240;10228
141;3657491000;3646511111;4146511111;10240;10228
144;3698316000;3646822222;4146822222;10240;10228
146;3698345000;3688188888;4188188888;10240;10228
148;3698354000;3688188888;4188188888;10240;10228
150;3698374000;3688188888;4188188888;10240;10228
152;3698383000;3688188888;4188188888;10240;10228
143;3698527000;3646822222;4146822222;10240;10228
145;3698731000;3646822222;4146822222;10240;10228
147;3698751000;3688188888;4188188888;10240;10228
149;3698935000;3688188888;4188188888;10240;10228
151;3699205000;3688188888;4188188888;10240;10228
153;3699231000;3688233333;4188233333;10240;10228
154;3740020000;3688544444;4188544444;10240;10228
156;3740039000;3688544444;4188544444;10240;10228
158;3740080000;3729900000;4229900000;10240;10228
160;3740102000;3729900000;4229900000;10240;10228
162;3740120000;3729900000;4229900000;10240;10228
164;3740129000;3729944444;4229944444;10240;10228
155;3740245000;3688544444;4188544444;10240;10228
157;3740457000;3729900000;4229900000;10240;10228
159;3740483000;3729900000;4229900000;10240;10228
161;3740664000;3729900000;4229900000;10240;10228
163;3740853000;3729900000;4229900000;10240;10228
166;3781649000;3730322222;4230322222;10240;10228
168;3781679000;3771511111;4271511111;10240;10228
170;3781690000;3771511111;4271511111;10240;10228
172;3781708000;3771511111;4271511111;10240;10228
174;3781730000;3771511111;4271511111;10240;10228
165;3781859000;3730322222;4230322222;10240;10228
167;3782078000;3730322222;4230322222;10240;10228
169;3782100000;3771511111;4271511111;10240;10228
171;3782246000;3771511111;4271511111;10240;10228
173;3782468000;3771511111;4271511111;10240;10228
175;3782494000;3771555555;4271555555;10240;10228
176;3823303000;3771877777;4271877777;10240;10228
178;3823320000;3771877777;4271877777;10240;10228
180;3823341000;3813177777;4313177777;10240;10228
182;3823357000;3813177777;4313177777;10240;10228
184;3823393000;3813177777;4313177777;10240;10228
186;3823405000;3813233333;4313233333;10240;10228
177;3823540000;3771877777;4271877777;10240;10228
179;3823748000;3813177777;4313177777;10240;10228
181;3823774000;3813177777;4313177777;10240;10228
183;3823949000;3813177777;4313177777;10240;10228
185;3824128000;3813177777;4313177777;10240;10228
188;3865023000;3813522222;4313522222;10240;10228
190;3865056000;3854877777;4354877777;10240;10228
192;3865075000;3854877777;4354877777;10240;10228
194;3865085000;3854877777;4354877777;10240;10228
196;3865092000;3854877777;4354877777;10240;10228
187;3865198000;3813522222;4313522222;10240;10228
189;3865438000;3813522222;4313522222;10240;10228
191;3865464000;3854877777;4354877777;10240;10228
193;3865603000;3854877777;4354877777;10240;10228
195;3865812000;3854877777;4354877777;10240;10228
197;3865838000;3854922222;4354922222;10240;10228
198;3906683000;3855222222;4355222222;10240;10228
200;3906697000;3855222222;4355222222;10240;10228
202;3906726000;3896511111;4396511111;10240;10228
204;3906737000;3896511111;4396511111;10240;10228
206;3906753000;3896511111;4396511111;10240;10228
208;3906757000;3896555555;4396555555;10240;10228
199;3906866000;3855222222;4355222222;10240;10228
201;3907092000;3896511111;4396511111;10240;10228
203;3907117000;3896511111;4396511111;10240;10228
205;3907269000;3896511111;4396511111;10240;10228
207;3907461000;3896511111;4396511111;10240;10228
210;3948328000;3896822222;4396822222;10240;10228
212;3948357000;3938188888;4438188888;10240;10228
214;3948368000;3938188888;4438188888;10240;10228
216;3948386000;3938188888;4438188888;10240;10228
218;3948394000;3938188888;4438188888;10240;10228
209;3948537000;3896822222;4396822222;10240;10228
211;3948744000;3896822222;4396822222;10240;10228
213;3948770000;3938188888;4438188888;10240;10228
215;3948947000;3938188888;4438188888;10240;10228
217;3949158000;3938188888;4438188888;10240;10228
219;3949184000;3938233333;4438233333;10240;10228
220;3989974000;3938544444;4438544444;10240;10228
222;3989989000;3938544444;4438544444;10240;10228
224;3990011000;3979844444;4479844444;10240;10228
226;3990029000;3979844444;4479844444;10240;10228
228;3990067000;3979844444;4479844444;10240;10228
230;3990074000;3979888888;4479888888;10240;10228
221;3990200000;3938544444;4438544444;10240;10228
223;3990406000;3979844444;4479844444;10240;10228
225;3990432000;3979844444;4479844444;10240;10228
227;3990578000;3979844444;4479844444;10240;10228
229;3990796000;3979844444;4479844444;10240;10228
232;4031672000;3980222222;4480222222;10240;10228
234;4031702000;4021544444;4521544444;10240;10228
236;4031712000;4021544444;4521544444;10240;10228
238;4031729000;4021544444;4521544444;10240;10228
240;4031742000;4021544444;4521544444;10240;10228
231;4031886000;3980222222;4480222222;10240;10228
233;4032057000;3980222222;4480222222;10240;10228
235;4032308000;4021544444;4521544444;10240;10228
237;4032335000;4021544444;4521544444;10240;10228
239;4032508000;4021544444;4521544444;10240;10228
241;4032542000;4021588888;4521588888;10240;10228
242;4073301000;4021877777;4521877777;10240;10228
244;4073317000;4021877777;4521877777;10240;10228
246;4073338000;4063188888;4563188888;10240;10228
248;4073368000;4063188888;4563188888;10240;10228
250;4073376000;4063188888;4563188888;10240;10228
252;4073390000;4063233333;4563233333;10240;10228
243;4073538000;4021877777;4521877777;10240;10228
245;4073746000;4063188888;4563188888;10240;10228
247;4073780000;4063188888;4563188888;10240;10228
249;4073945000;4063188888;4563188888;10240;10228
251;4074146000;4063188888;4563188888;10240;10228
254;4114966000;4063544444;4563544444;10240;10228
256;4114997000;4104844444;4604844444;10240;10228
258;4115008000;4104844444;4604844444;10240;10228
260;4115025000;4104844444;4604844444;10240;10228
262;4115034000;4104844444;4604844444;10240;10228
253;4115170000;4063544444;4563544444;10240;10228
255;4115372000;4063544444;4563544444;10240;10228
257;4115608000;4104844444;4604844444;10240;10228
259;4115641000;4104844444;4604844444;10240;10228
261;4115776000;4104844444;4604844444;10240;10228
263;4115800000;4104888888;4604888888;10240;10228
264;4156634000;4105200000;4605200000;10240;10228
266;4156649000;4105200000;4605200000;10240;10228
268;4156670000;4146522222;4646522222;10240;10228
270;4156701000;4146522222;4646522222;10240;10228
272;4156711000;4146522222;4646522222;10240;10228
274;4156719000;4146566666;4646566666;10240;10228
265;4156864000;4105200000;4605200000;10240;10228
267;4157085000;4146522222;4646522222;10240;10228
269;4157105000;4146522222;4646522222;10240;10228
271;4157250000;4146522222;4646522222;10240;10228
273;4157458000;4146522222;4646522222;10240;10228
276;4198307000;4146844444;4646844444;10240;10228
278;4198334000;4188188888;4688188888;10240;10228
280;4198345000;4188188888;4688188888;10240;10228
282;4198363000;4188188888;4688188888;10240;10228
284;4198371000;4188188888;4688188888;10240;10228
275;4198539000;4146844444;4646844444;10240;10228
277;4198742000;4146844444;4646844444;10240;10228
279;4198778000;4188188888;4688188888;10240;10228
281;4198947000;4188188888;4688188888;10240;10228
283;4199161000;4188188888;4688188888;10240;10228
285;4199184000;4188233333;4688233333;10240;10228
286;4239979000;4188544444;4688544444;10240;10228
288;4239996000;4188544444;4688544444;10240;10228
290;4240025000;4229844444;4729844444;10240;10228
292;4240035000;4229844444;4729844444;10240;10228
294;4240073000;4229844444;4729844444;10240;10228
296;4240078000;4229888888;4729888888;10240;10228
287;4240196000;4188544444;4688544444;10240;10228
289;4240412000;4229844444;4729844444;10240;10228
291;4240436000;4229844444;4729844444;10240;10228
293;4240617000;4229844444;4729844444;10240;10228
295;4240812000;4229844444;4729844444;10240;10228
298;4281668000;4230177777;4730177777;10240;10228
300;4281687000;4271522222;4771522222;10240;10228
302;4281707000;4271522222;4771522222;10240;10228
304;4281721000;4271522222;4771522222;10240;10228
306;4281727000;4271522222;4771522222;10240;10228
297;4281864000;4230177777;4730177777;10240;10228
299;4282086000;4230177777;4730177777;10240;10228
301;4282096000;4271522222;4771522222;10240;10228
303;4282282000;4271522222;4771522222;10240;10228
305;4282463000;4271522222;4771522222;10240;10228
307;4282479000;4271566666;4771566666;10240;10228
308;4323304000;4271855555;4771855555;10240;10228
310;4323318000;4271855555;4771855555;10240;10228
312;4323341000;4313177777;4813177777;10240;10228
314;4323358000;4313177777;4813177777;10240;10228
316;4323382000;4313177777;4813177777;10240;10228
318;4323388000;4313233333;4813233333;10240;10228
309;4323510000;4271855555;4771855555;10240;10228
311;4323742000;4313177777;4813177777;10240;10228
313;4323771000;4313177777;4813177777;10240;10228
315;4323944000;4313177777;4813177777;10240;10228
317;4324127000;4313177777;4813177777;10240;10228
320;4364981000;4313533333;4813533333;10240;10228
322;4365008000;4354844444;4854844444;10240;10228
324;4365021000;4354844444;4854844444;10240;10228
326;4365040000;4354844444;4854844444;10240;10228
328;4365053000;4354844444;4854844444;10240;10228
319;4365197000;4313533333;4813533333;10240;10228
321;4365414000;4313533333;4813533333;10240;10228
323;4365439000;4354844444;4854844444;10240;10228
325;4365618000;4354844444;4854844444;10240;10228
327;4365804000;4354844444;4854844444;10240;10228
329;4365839000;4354900000;4854900000;10240;10228
330;4406630000;4355211111;4855211111;10240;10228
332;4406646000;4355211111;4855211111;10240;10228
334;4406669000;4396511111;4896511111;10240;10228
336;4406685000;4396511111;4896511111;10240;10228
338;4406702000;4396511111;4896511111;10240;10228
340;4406709000;4396555555;4896555555;10240;10228
331;4406862000;4355211111;4855211111;10240;10228
333;4407073000;4396511111;4896511111;10240;10228
335;4407102000;4396511111;4896511111;10240;10228
337;4407280000;4396511111;4896511111;10240;10228
339;4407451000;4396511111;4896511111;10240;10228
342;4448305000;4396833333;4896833333;10240;10228
344;4448332000;4438188888;4938188888;10240;10228
346;4448342000;4438188888;4938188888;10240;10228
348;4448360000;4438188888;4938188888;10240;10228
350;4448374000;4438188888;4938188888;10240;10228
341;4448538000;4396833333;4896833333;10240;10228
343;4448743000;4396833333;4896833333;10240;10228
345;4448777000;4438188888;4938188888;10240;10228
347;4448927000;4438188888;4938188888;10240;10228
349;4449126000;4438188888;4938188888;10240;10228
351;4449153000;4438233333;4938233333;10240;10228
352;4489992000;4438533333;4938533333;10240;10228
354;4490008000;4438533333;4938533333;10240;10228
356;4490030000;4479844444;4979844444;10240;10228
358;4490051000;4479844444;4979844444;10240;10228
360;4490070000;4479844444;4979844444;10240;10228
362;4490076000;4479888888;4979888888;10240;10228
353;4490169000;4438533333;4938533333;10240;10228
355;4490409000;4479844444;4979844444;10240;10228
357;4490436000;4479844444;4979844444;10240;10228
359;4490574000;4479844444;4979844444;10240;10228
361;4490779000;4479844444;4979844444;10240;10228
364;4531652000;4480188888;4980188888;10240;10228
366;4531682000;4521511111;5021511111;10240;10228
368;4531692000;4521511111;5021511111;10240;10228
370;4531711000;4521511111;5021511111;10240;10228
372;4531718000;4521511111;5021511111;10240;10228
363;4531855000;4480188888;4980188888;10240;10228
365;4532061000;4480188888;4980188888;10240;10228
367;4532098000;4521511111;5021511111;10240;10228
369;4532239000;4521511111;5021511111;10240;10228
371;4532440000;4521511111;5021511111;10240;10228
373;4532467000;4521555555;5021555555;10240;10228
374;4573329000;4521822222;5021822222;10240;10228
376;4573347000;4521822222;5021822222;10240;10228
378;4573369000;4563188888;5063188888;10240;10228
380;4573386000;4563188888;5063188888;10240;10228
382;4573405000;4563188888;5063188888;10240;10228
384;4573410000;4563233333;5063233333;10240;10228
375;4573537000;4521822222;5021822222;10240;10228
377;4573742000;4563188888;5063188888;10240;10228
379;4573777000;4563188888;5063188888;10240;10228
381;4573944000;4563188888;5063188888;10240;10228
383;4574160000;4563188888;5063188888;10240;10228
386;4615059000;4563522222;5063522222;10240;10228
388;4615087000;4604877777;5104877777;10240;10228
390;4615097000;4604877777;5104877777;10240;10228
392;4615117000;4604877777;5104877777;10240;10228
394;4615124000;4604877777;5104877777;10240;10228
385;4615226000;4563522222;5063522222;10240;10228
387;4615438000;4563522222;5063522222;10240;10228
389;4615465000;4604877777;5104877777;10240;10228
391;4615644000;4604877777;5104877777;10240;10228
393;4615809000;4604877777;5104877777;10240;10228
395;4615826000;4604922222;5104922222;10240;10228
396;4656630000;4605233333;5105233333;10240;10228
398;4656646000;4605233333;5105233333;10240;10228
400;4656668000;4646511111;5146511111;10240;10228
402;4656680000;4646511111;5146511111;10240;10228
404;4656704000;4646511111;5146511111;10240;10228
406;4656713000;4646555555;5146555555;10240;10228
397;4656857000;4605233333;5105233333;10240;10228
399;4657073000;4646511111;5146511111;10240;10228
401;4657093000;4646511111;5146511111;10240;10228
403;4657245000;4646511111;5146511111;10240;10228
405;4657445000;4646511111;5146511111;10240;10228
408;4698344000;4646822222;5146822222;10240;10228
410;4698383000;4688188888;5188188888;10240;10228
412;4698405000;4688188888;5188188888;10240;10228
414;4698411000;4688188888;5188188888;10240;10228
416;4698417000;4688188888;5188188888;10240;10228
407;4698544000;4646822222;5146822222;10240;10228
409;4698741000;4646822222;5146822222;10240;10228
411;4698776000;4688188888;5188188888;10240;10228
413;4698943000;4688188888;5188188888;10240;10228
415;4699165000;4688188888;5188188888;10240;10228
417;4699188000;4688233333;5188233333;10240;10228
418;4740066000;4688555555;5188555555;10240;10228
420;4740093000;4688555555;5188555555;10240;10228
422;4740138000;4729877777;5229877777;10240;10228
424;4740156000;4729877777;5229877777;10240;10228
426;4740161000;4729877777;5229877777;10240;10228
428;4740165000;4729922222;5229922222;10240;10228
419;4740235000;4688555555;5188555555;10240;10228
421;4740424000;4729877777;5229877777;10240;10228
