seqnum;now;rtptime;deadline
1;3331036000;2831100000;3331100000
3;3384062000;2862377777;3362377777
12;3384436000;2862755555;3362755555
13;3384440000;2862755555;3362755555
14;3425697000;2904044444;3404044444
24;3426061000;2904500000;3404500000
25;3467187000;2945711111;3445711111
34;3467300000;2946088888;3446088888
35;3467304000;2946088888;3446088888
36;3508443000;2987377777;3487377777
46;3508559000;2987777777;3487777777
47;3548892000;3029044444;3529044444
56;3549003000;3029433333;3529433333
57;3549007000;3029433333;3529433333
58;3589933000;3070688888;3570688888
68;3590027000;3071022222;3571022222
69;3628301000;3112377777;3612377777
78;3628413000;3112755555;3612755555
79;3628417000;3112755555;3612755555
80;3668859000;3154044444;3654044444
90;3668969000;3154433333;3654433333
91;3705806000;3195733333;3695733333
92;3705814000;3195733333;3695733333
93;3705815000;3195733333;3695733333
94;3705818000;3195733333;3695733333
95;3705819000;3195733333;3695733333
96;3705821000;3195733333;3695733333
97;3705822000;3195733333;3695733333
98;3707638000;3195788888;3695788888
102;3707653000;3237377777;3737377777
103;3707654000;3237377777;3737377777
104;3707655000;3237377777;3737377777
105;3707656000;3237377777;3737377777
106;3707658000;3237377777;3737377777
107;3707659000;3237377777;3737377777
108;3707660000;3237377777;3737377777
109;3744836000;3237433333;3737433333
110;3744851000;3237711111;3737711111
111;3744853000;3237711111;3737711111
112;3744854000;3237711111;3737711111
113;3782381000;3279044444;3779044444
114;3782384000;3279044444;3779044444
115;3782386000;3279044444;3779044444
116;3782387000;3279044444;3779044444
117;3782388000;3279044444;3779044444
118;3782389000;3279044444;3779044444
119;3782390000;3279044444;3779044444
120;3784289000;3279100000;3779100000
121;3784305000;3279422222;3779422222
122;3784306000;3279422222;3779422222
123;3784307000;3279422222;3779422222
124;3822751000;3320722222;3820722222
125;3822754000;3320722222;3820722222
126;3822755000;3320722222;3820722222
127;3822757000;3320722222;3820722222
128;3822758000;3320722222;3820722222
129;3822759000;3320722222;3820722222
130;3822760000;3320722222;3820722222
131;3822966000;3320766666;3820766666
132;3822982000;3321055555;3821055555
133;3822983000;3321055555;3821055555
134;3822984000;3321055555;3821055555
135;3859849000;3362388888;3862388888
136;3859853000;3362388888;3862388888
137;3859854000;3362388888;3862388888
138;3859855000;3362388888;3862388888
139;3859856000;3362388888;3862388888
140;3859856000;3362388888;3862388888
141;3859857000;3362388888;3862388888
142;3861420000;3362433333;3862433333
143;3861435000;3362700000;3862700000
144;3861436000;3362700000;3862700000
145;3861437000;3362700000;3862700000
146;3900573000;3404044444;3904044444
147;3900576000;3404044444;3904044444
148;3900577000;3404044444;3904044444
149;3900578000;3404044444;3904044444
150;3900579000;3404044444;3904044444
151;3900580000;3404044444;3904044444
152;3900581000;3404044444;3904044444
153;3900779000;3404100000;3904100000
154;3900794000;3404444444;3904444444
155;3900795000;3404444444;3904444444
156;3900796000;3404444444;3904444444
157;3939242000;3445711111;3945711111
158;3939245000;3445711111;3945711111
159;3939246000;3445711111;3945711111
160;3939247000;3445711111;3945711111
161;3939248000;3445711111;3945711111
162;3939249000;3445711111;3945711111
163;3939250000;3445711111;3945711111
164;3940157000;3445766666;3945766666
165;3940172000;3446066666;3946066666
166;3940174000;3446066666;3946066666
167;3940175000;3446066666;3946066666
168;3980275000;3487377777;3987377777
169;3980279000;3487377777;3987377777
170;3980280000;3487377777;3987377777
171;3980281000;3487377777;3987377777
172;3980282000;3487377777;3987377777
