seqnum;now;rtptime;deadline;packet_len;payload_len
0;2917857000;2876644444;3376644444;10240;10228
2;2917958000;2876644444;3376644444;10240;10228
4;2917977000;2907600000;3407600000;10240;10228
6;2917983000;2907600000;3407600000;10240;10228
1;2917990000;2876644444;3376644444;10240;10228
3;2918236000;2907600000;3407600000;10240;10228
5;2918254000;2907600000;3407600000;10240;10228
7;2918382000;2907600000;3407600000;10240;10228
8;2938175000;2907600000;3407600000;10240;10228
9;2938198000;2907600000;3407600000;10240;10228
10;2938206000;2907644444;3407644444;10240;10228
12;2959473000;2908000000;3408000000;10240;10228
14;2959500000;2949266666;3449266666;10240;10228
16;2959505000;2949266666;3449266666;10240;10228
18;2959518000;2949266666;3449266666;10240;10228
20;2959522000;2949266666;3449266666;10240;10228
21;2959525000;2949311111;3449311111;10240;10228
11;2959650000;2908000000;3408000000;10240;10228
13;2959851000;2908000000;3408000000;10240;10228
15;2959860000;2949266666;3449266666;10240;10228
17;2960020000;2949266666;3449266666;10240;10228
19;2960290000;2949266666;3449266666;10240;10228
22;3001205000;2949700000;3449700000;10240;10228
24;3001253000;2949700000;3449700000;10240;10228
26;3001265000;2990944444;3490944444;10240;10228
28;3001269000;2990944444;3490944444;10240;10228
30;3001285000;2990944444;3490944444;10240;10228
32;3001289000;2991000000;3491000000;10240;10228
23;3001307000;2949700000;3449700000;10240;10228
25;3001524000;2990944444;3490944444;10240;10228
27;3001739000;2990944444;3490944444;10240;10228
29;3001749000;2990944444;3490944444;10240;10228
31;3001931000;2990944444;3490944444;10240;10228
34;3042800000;2991411111;3491411111;10240;10228
36;3042821000;3032588888;3532588888;10240;10228
38;3042836000;3032588888;3532588888;10240;10228
40;3042841000;3032588888;3532588888;10240;10228
42;3042844000;3032588888;3532588888;10240;10228
33;3042963000;2991411111;3491411111;10240;10228
35;3043164000;2991411111;3491411111;10240;10228
37;3043174000;3032588888;3532588888;10240;10228
39;3043376000;3032588888;3532588888;10240;10228
41;3043572000;3032588888;3532588888;10240;10228
43;3043592000;3032633333;3532633333;10240;10228
44;3084473000;3033011111;3533011111;10240;10228
46;3084495000;3033011111;3533011111;10240;10228
48;3084513000;3074266666;3574266666;10240;10228
50;3084520000;3074266666;3574266666;10240;10228
52;3084525000;3074266666;3574266666;10240;10228
54;3084529000;3074311111;3574311111;10240;10228
45;3084653000;3033011111;3533011111;10240;10228
47;3084864000;3074266666;3574266666;10240;10228
49;3085103000;3074266666;3574266666;10240;10228
51;3085132000;3074266666;3574266666;10240;10228
53;3085263000;3074266666;3574266666;10240;10228
56;3126145000;3074633333;3574633333;10240;10228
58;3126166000;3115900000;3615900000;10240;10228
60;3126180000;3115900000;3615900000;10240;10228
62;3126185000;3115900000;3615900000;10240;10228
64;3126189000;3115900000;3615900000;10240;10228
55;3126291000;3074633333;3574633333;10240;10228
57;3126497000;3074633333;3574633333;10240;10228
59;3126518000;3115900000;3615900000;10240;10228
61;3126702000;3115900000;3615900000;10240;10228
63;3126899000;3115900000;3615900000;10240;10228
65;3126908000;3115944444;3615944444;10240;10228
66;3167793000;3116266666;3616266666;10240;10228
68;3167809000;3116266666;3616266666;10240;10228
70;3167814000;3157566666;3657566666;10240;10228
72;3167828000;3157566666;3657566666;10240;10228
74;3167832000;3157566666;3657566666;10240;10228
76;3167836000;3157611111;3657611111;10240;10228
67;3167953000;3116266666;3616266666;10240;10228
69;3168159000;3157566666;3657566666;10240;10228
