seqnum;now;rtptime;deadline
2;2952256000;2452577777;2952577777
3;3004952000;2483577777;2983577777
11;3005416000;2483955555;2983955555
12;3005420000;2483955555;2983955555
13;3005421000;2483955555;2983955555
14;3046691000;2525255555;3025255555
22;3047020000;2525688888;3025688888
23;3047024000;2525688888;3025688888
24;3047025000;2525688888;3025688888
25;3088104000;2566922222;3066922222
33;3088216000;2567322222;3067322222
34;3088220000;2567322222;3067322222
35;3088221000;2567322222;3067322222
36;3129404000;2608588888;3108588888
44;3129520000;2608977777;3108977777
45;3129524000;2608977777;3108977777
46;3129525000;2608977777;3108977777
47;3170348000;2650266666;3150266666
55;3170471000;2650666666;3150666666
56;3170474000;2650666666;3150666666
57;3170475000;2650666666;3150666666
58;3210901000;2691888888;3191888888
66;3211014000;2692255555;3192255555
67;3211018000;2692255555;3192255555
68;3211019000;2692255555;3192255555
69;3250682000;2733588888;3233588888
76;3250902000;2733633333;3233633333
77;3250906000;2733966666;3233966666
78;3250907000;2733966666;3233966666
79;3250909000;2733966666;3233966666
80;3289865000;2775255555;3275255555
87;3290003000;2775300000;3275300000
88;3290006000;2775600000;3275600000
89;3290007000;2775600000;3275600000
90;3290008000;2775600000;3275600000
91;3328499000;2816922222;3316922222
99;3328576000;2817322222;3317322222
100;3328578000;2817322222;3317322222
101;3328579000;2817322222;3317322222
102;3367121000;2858588888;3358588888
103;3367126000;2858588888;3358588888
104;3367127000;2858588888;3358588888
105;3367129000;2858588888;3358588888
106;3367130000;2858588888;3358588888
107;3367132000;2858588888;3358588888
108;3367133000;2858588888;3358588888
109;3367331000;2858633333;3358633333
110;3367346000;2858900000;3358900000
111;3367348000;2858900000;3358900000
112;3367349000;2858900000;3358900000
113;3405438000;2900255555;3400255555
114;3405442000;2900255555;3400255555
115;3405443000;2900255555;3400255555
116;3405444000;2900255555;3400255555
117;3405445000;2900255555;3400255555
118;3405446000;2900255555;3400255555
119;3405447000;2900255555;3400255555
120;3405664000;2900300000;3400300000
121;3405679000;2900600000;3400600000
122;3405681000;2900600000;3400600000
123;3405682000;2900600000;3400600000
124;3443832000;2941922222;3441922222
125;3443835000;2941922222;3441922222
126;3443836000;2941922222;3441922222
127;3443837000;2941922222;3441922222
128;3443838000;2941922222;3441922222
129;3443840000;2941922222;3441922222
130;3443840000;2941922222;3441922222
131;3444040000;2941966666;3441966666
132;3444062000;2942277777;3442277777
133;3444063000;2942277777;3442277777
134;3444064000;2942277777;3442277777
135;3482611000;2983588888;3483588888
136;3482614000;2983588888;3483588888
137;3482615000;2983588888;3483588888
138;3482616000;2983588888;3483588888
139;3482617000;2983588888;3483588888
140;3482618000;2983588888;3483588888
141;3482619000;2983588888;3483588888
142;3482818000;2983633333;3483633333
143;3482834000;2983900000;3483900000
144;3482835000;2983900000;3483900000
145;3482836000;2983900000;3483900000
146;3521702000;3025233333;3525233333
147;3521705000;3025233333;3525233333
148;3521706000;3025233333;3525233333
149;3521707000;3025233333;3525233333
150;3521708000;3025233333;3525233333
151;3521709000;3025233333;3525233333
152;3521710000;3025233333;3525233333
153;3521910000;3025288888;3525288888
154;3521925000;3025644444;3525644444
155;3521926000;3025644444;3525644444
156;3521927000;3025644444;3525644444
157;3561325000;3066922222;3566922222
158;3561328000;3066922222;3566922222
159;3561329000;3066922222;3566922222
160;3561330000;3066922222;3566922222
161;3561331000;3066922222;3566922222
162;3561332000;3066922222;3566922222
163;3561333000;3066922222;3566922222
164;3561533000;3066966666;3566966666
165;3561548000;3067322222;3567322222
166;3561549000;3067322222;3567322222
167;3561550000;3067322222;3567322222
168;3601485000;3108588888;3608588888
169;3601488000;3108588888;3608588888
170;3601489000;3108588888;3608588888
171;3601490000;3108588888;3608588888
172;3601491000;3108588888;3608588888
173;3601492000;3108588888;3608588888
174;3601493000;3108588888;3608588888
