seqnum;now;rtptime;deadline;packet_len;payload_len
0;4033077000;3991522222;4491522222;10240;10228
2;4033148000;3991522222;4491522222;10240;10228
4;4033161000;4022844444;4522844444;10240;10228
6;4033167000;4022844444;4522844444;10240;10228
1;4033201000;3991522222;4491522222;10240;10228
3;4033424000;4022844444;4522844444;10240;10228
5;4033618000;4022844444;4522844444;10240;10228
7;4033623000;4022844444;4522844444;10240;10228
8;4053480000;4022844444;4522844444;10240;10228
9;4053522000;4022844444;4522844444;10240;10228
10;4053545000;4022888888;4522888888;10240;10228
12;4074669000;4023244444;4523244444;10240;10228
14;4074693000;4064500000;4564500000;10240;10228
16;4074698000;4064500000;4564500000;10240;10228
18;4074703000;4064500000;4564500000;10240;10228
20;4074708000;4064500000;4564500000;10240;10228
21;4074712000;4064555555;4564555555;10240;10228
11;4074859000;4023244444;4523244444;10240;10228
13;4075040000;4023244444;4523244444;10240;10228
15;4075262000;4064500000;4564500000;10240;10228
17;4075276000;4064500000;4564500000;10240;10228
19;4075456000;4064500000;4564500000;10240;10228
22;4116461000;4064933333;4564933333;10240;10228
24;4116512000;4064933333;4564933333;10240;10228
26;4116524000;4106177777;4606177777;10240;10228
28;4116531000;4106177777;4606177777;10240;10228
30;4116536000;4106177777;4606177777;10240;10228
32;4116560000;4106222222;4606222222;10240;10228
23;4116566000;4064933333;4564933333;10240;10228
25;4116762000;4106177777;4606177777;10240;10228
27;4116954000;4106177777;4606177777;10240;10228
29;4116967000;4106177777;4606177777;10240;10228
31;4117157000;4106177777;4606177777;10240;10228
34;4158016000;4106555555;4606555555;10240;10228
36;4158042000;4147811111;4647811111;10240;10228
38;4158061000;4147811111;4647811111;10240;10228
40;4158067000;4147811111;4647811111;10240;10228
42;4158080000;4147811111;4647811111;10240;10228
33;4158198000;4106555555;4606555555;10240;10228
35;4158403000;4106555555;4606555555;10240;10228
37;4158413000;4147811111;4647811111;10240;10228
39;4158608000;4147811111;4647811111;10240;10228
41;4158806000;4147811111;4647811111;10240;10228
43;4158826000;4147855555;4647855555;10240;10228
44;4199756000;4148244444;4648244444;10240;10228
46;4199782000;4148244444;4648244444;10240;10228
