seqnum;now;rtptime;deadline;packet_len;payload_len
0;5536656000;5246866666;5746866666;10240;10228
1;5536751000;5246866666;5746866666;10240;10228
2;5536778000;5246866666;5746866666;10240;10228
3;5536782000;5278011111;5778011111;10240;10228
4;5536787000;5278011111;5778011111;10240;10228
5;5536791000;5278011111;5778011111;10240;10228
6;5536796000;5278011111;5778011111;10240;10228
7;5536803000;5278011111;5778011111;10240;10228
8;5536807000;5278011111;5778011111;10240;10228
9;5536811000;5278011111;5778011111;10240;10228
10;5536818000;5278033333;5778033333;10240;10228
11;5536823000;5278377777;5778377777;10240;10228
12;5536829000;5278377777;5778377777;10240;10228
13;5536851000;5278377777;5778377777;10240;10228
14;5536859000;5319677777;5819677777;10240;10228
15;5536878000;5319677777;5819677777;10240;10228
16;5536888000;5319677777;5819677777;10240;10228
17;5536895000;5319677777;5819677777;10240;10228
18;5536911000;5319677777;5819677777;10240;10228
19;5536919000;5319677777;5819677777;10240;10228
20;5536930000;5319677777;5819677777;10240;10228
22;5536946000;5320088888;5820088888;10240;10228
23;5536961000;5320088888;5820088888;10240;10228
24;5536976000;5320088888;5820088888;10240;10228
25;5536987000;5361344444;5861344444;10240;10228
26;5537002000;5361344444;5861344444;10240;10228
27;5537016000;5361344444;5861344444;10240;10228
28;5537027000;5361344444;5861344444;10240;10228
29;5537076000;5361344444;5861344444;10240;10228
30;5537090000;5361344444;5861344444;10240;10228
31;5537115000;5361344444;5861344444;10240;10228
32;5537124000;5361355555;5861355555;10240;10228
33;5537139000;5361700000;5861700000;10240;10228
34;5537152000;5361700000;5861700000;10240;10228
35;5537168000;5361700000;5861700000;10240;10228
36;5537181000;5403011111;5903011111;10240;10228
37;5537196000;5403011111;5903011111;10240;10228
38;5537210000;5403011111;5903011111;10240;10228
39;5537226000;5403011111;5903011111;10240;10228
40;5537241000;5403011111;5903011111;10240;10228
41;5537255000;5403011111;5903011111;10240;10228
42;5537270000;5403011111;5903011111;10240;10228
43;5537282000;5403022222;5903022222;10240;10228
44;5537297000;5403355555;5903355555;10240;10228
45;5537311000;5403355555;5903355555;10240;10228
46;5537325000;5403355555;5903355555;10240;10228
47;5537339000;5444677777;5944677777;10240;10228
48;5537355000;5444677777;5944677777;10240;10228
49;5537369000;5444677777;5944677777;10240;10228
50;5537384000;5444677777;5944677777;10240;10228
51;5537398000;5444677777;5944677777;10240;10228
52;5537412000;5444677777;5944677777;10240;10228
53;5537427000;5444677777;5944677777;10240;10228
54;5537440000;5444688888;5944688888;10240;10228
56;5546480000;5445000000;5945000000;10240;10228
57;5546502000;5445000000;5945000000;10240;10228
58;5546516000;5486377777;5986377777;10240;10228
59;5546530000;5486377777;5986377777;10240;10228
61;5546544000;5486377777;5986377777;10240;10228
62;5546557000;5486377777;5986377777;10240;10228
63;5546572000;5486377777;5986377777;10240;10228
64;5546584000;5486377777;5986377777;10240;10228
65;5546589000;5486433333;5986433333;10240;10228
