seqnum;now;rtptime;deadline;packet_len;payload_len
0;5174480000;4884444444;5384444444;10240;10228
1;5174597000;4884444444;5384444444;10240;10228
2;5174625000;4884444444;5384444444;10240;10228
3;5174629000;4915822222;5415822222;10240;10228
4;5174634000;4915822222;5415822222;10240;10228
5;5174637000;4915822222;5415822222;10240;10228
6;5174642000;4915822222;5415822222;10240;10228
7;5174645000;4915822222;5415822222;10240;10228
8;5174649000;4915822222;5415822222;10240;10228
10;5174652000;4915833333;5415833333;10240;10228
11;5174754000;4916155555;5416155555;10240;10228
12;5174765000;4916155555;5416155555;10240;10228
13;5174772000;4916155555;5416155555;10240;10228
14;5174777000;4957477777;5457477777;10240;10228
15;5174781000;4957477777;5457477777;10240;10228
16;5174789000;4957477777;5457477777;10240;10228
17;5174799000;4957477777;5457477777;10240;10228
18;5174805000;4957477777;5457477777;10240;10228
19;5174811000;4957477777;5457477777;10240;10228
21;5174815000;4957488888;5457488888;10240;10228
22;5174822000;4957877777;5457877777;10240;10228
23;5174826000;4957877777;5457877777;10240;10228
24;5174831000;4957877777;5457877777;10240;10228
25;5174836000;4999144444;5499144444;10240;10228
26;5174859000;4999144444;5499144444;10240;10228
27;5174864000;4999144444;5499144444;10240;10228
28;5174868000;4999144444;5499144444;10240;10228
29;5174873000;4999144444;5499144444;10240;10228
30;5174878000;4999144444;5499144444;10240;10228
31;5174884000;4999144444;5499144444;10240;10228
32;5174890000;4999155555;5499155555;10240;10228
33;5174895000;4999488888;5499488888;10240;10228
34;5174907000;4999488888;5499488888;10240;10228
35;5174912000;4999488888;5499488888;10240;10228
36;5174922000;5040811111;5540811111;10240;10228
37;5175099000;5040811111;5540811111;10240;10228
38;5175112000;5040811111;5540811111;10240;10228
39;5175117000;5040811111;5540811111;10240;10228
40;5175122000;5040811111;5540811111;10240;10228
41;5175127000;5040811111;5540811111;10240;10228
42;5175133000;5040811111;5540811111;10240;10228
43;5175139000;5040822222;5540822222;10240;10228
45;5175144000;5041155555;5541155555;10240;10228
46;5175150000;5041155555;5541155555;10240;10228
47;5175159000;5082477777;5582477777;10240;10228
48;5175165000;5082477777;5582477777;10240;10228
49;5175173000;5082477777;5582477777;10240;10228
51;5175178000;5082477777;5582477777;10240;10228
52;5175183000;5082477777;5582477777;10240;10228
53;5175196000;5082477777;5582477777;10240;10228
54;5175201000;5082488888;5582488888;10240;10228
55;5184497000;5082800000;5582800000;10240;10228
56;5184527000;5082800000;5582800000;10240;10228
57;5184534000;5082800000;5582800000;10240;10228
58;5184541000;5124166666;5624166666;10240;10228
59;5184547000;5124166666;5624166666;10240;10228
60;5184561000;5124166666;5624166666;10240;10228
61;5184574000;5124166666;5624166666;10240;10228
62;5184591000;5124166666;5624166666;10240;10228
63;5184598000;5124166666;5624166666;10240;10228
64;5184613000;5124166666;5624166666;10240;10228
65;5184625000;5124211111;5624211111;10240;10228
66;5226204000;5124500000;5624500000;10240;10228
67;5226232000;5124500000;5624500000;10240;10228
68;5226239000;5124500000;5624500000;10240;10228
69;5226245000;5165822222;5665822222;10240;10228
70;5226250000;5165822222;5665822222;10240;10228
71;5226258000;5165822222;5665822222;10240;10228
72;5226263000;5165822222;5665822222;10240;10228
73;5226268000;5165822222;5665822222;10240;10228
74;5226273000;5165822222;5665822222;10240;10228
75;5226280000;5165822222;5665822222;10240;10228
76;5226285000;5165877777;5665877777;10240;10228
77;5267855000;5166211111;5666211111;10240;10228
78;5267881000;5166211111;5666211111;10240;10228
79;5267889000;5166211111;5666211111;10240;10228
80;5295034000;5207488888;5707488888;10240;10228
81;5295077000;5207488888;5707488888;10240;10228
82;5295087000;5207488888;5707488888;10240;10228
83;5295093000;5207488888;5707488888;10240;10228
84;5295099000;5207488888;5707488888;10240;10228
85;5295104000;5207488888;5707488888;10240;10228
86;5295111000;5207488888;5707488888;10240;10228
87;5295116000;5207500000;5707500000;10240;10228
9;5295121000;4915822222;5415822222;10240;10228
20;5295151000;4957477777;5457477777;10240;10228
44;5295563000;5041155555;5541155555;10240;10228
50;5295601000;5082477777;5582477777;10240;10228
88;5309546000;5207900000;5707900000;10240;10228
89;5309573000;5207900000;5707900000;10240;10228
91;5309580000;5249166666;5749166666;10240;10228
92;5309600000;5249166666;5749166666;10240;10228
93;5309606000;5249166666;5749166666;10240;10228
94;5309648000;5249166666;5749166666;10240;10228
95;5309754000;5249166666;5749166666;10240;10228
96;5309764000;5249166666;5749166666;10240;10228
97;5309771000;5249166666;5749166666;10240;10228
99;5351204000;5249544444;5749544444;10240;10228
100;5351230000;5249544444;5749544444;10240;10228
101;5351238000;5249544444;5749544444;10240;10228
102;5351244000;5290822222;5790822222;10240;10228
103;5351251000;5290822222;5790822222;10240;10228
104;5351256000;5290822222;5790822222;10240;10228
105;5351260000;5290822222;5790822222;10240;10228
106;5351275000;5290822222;5790822222;10240;10228
107;5351279000;5290822222;5790822222;10240;10228
108;5351284000;5290822222;5790822222;10240;10228
109;5351288000;5290877777;5790877777;10240;10228
110;5392905000;5291155555;5791155555;10240;10228
111;5392928000;5291155555;5791155555;10240;10228
112;5392934000;5291155555;5791155555;10240;10228
113;5392941000;5332500000;5832500000;10240;10228
114;5392948000;5332500000;5832500000;10240;10228
115;5392953000;5332500000;5832500000;10240;10228
116;5392959000;5332500000;5832500000;10240;10228
117;5392983000;5332500000;5832500000;10240;10228
118;5392992000;5332500000;5832500000;10240;10228
119;5393002000;5332500000;5832500000;10240;10228
120;5393011000;5332577777;5832577777;10240;10228
90;5430076000;5207900000;5707900000;10240;10228
121;5434551000;5332866666;5832866666;10240;10228
122;5434581000;5332866666;5832866666;10240;10228
124;5434586000;5374166666;5874166666;10240;10228
125;5434594000;5374166666;5874166666;10240;10228
126;5434598000;5374166666;5874166666;10240;10228
127;5434613000;5374166666;5874166666;10240;10228
128;5434617000;5374166666;5874166666;10240;10228
129;5434621000;5374166666;5874166666;10240;10228
131;5434625000;5374211111;5874211111;10240;10228
98;5471765000;5249211111;5749211111;10240;10228
132;5476210000;5374488888;5874488888;10240;10228
133;5476237000;5374488888;5874488888;10240;10228
134;5476248000;5374488888;5874488888;10240;10228
135;5476255000;5415822222;5915822222;10240;10228
136;5476262000;5415822222;5915822222;10240;10228
137;5476268000;5415822222;5915822222;10240;10228
138;5476283000;5415822222;5915822222;10240;10228
139;5476288000;5415822222;5915822222;10240;10228
140;5476294000;5415822222;5915822222;10240;10228
141;5476300000;5415822222;5915822222;10240;10228
143;5517938000;5416144444;5916144444;10240;10228
144;5518001000;5416144444;5916144444;10240;10228
145;5518013000;5416144444;5916144444;10240;10228
146;5518020000;5457466666;5957466666;10240;10228
147;5518025000;5457466666;5957466666;10240;10228
148;5518032000;5457466666;5957466666;10240;10228
149;5518037000;5457466666;5957466666;10240;10228
150;5518083000;5457466666;5957466666;10240;10228
151;5518089000;5457466666;5957466666;10240;10228
152;5518095000;5457466666;5957466666;10240;10228
153;5518100000;5457522222;5957522222;10240;10228
123;5555102000;5332866666;5832866666;10240;10228
154;5559549000;5457844444;5957844444;10240;10228
155;5559575000;5457844444;5957844444;10240;10228
156;5559581000;5457844444;5957844444;10240;10228
