seqnum;now;rtptime;deadline
1;6211598000;5921311111;6421311111
3;6297852000;5952511111;6452511111
53;6457336000;6119177777;6619177777
92;6572292000;6285866666;6785866666
126;6641503000;6410855555;6910855555
153;6762231000;6494244444;6994244444
173;6762252000;6577555555;7077555555
174;6762253000;6577555555;7077555555
175;6832492000;6577600000;7077600000
199;6832508000;6661177777;7161177777
200;6832510000;6661177777;7161177777
201;6927418000;6702555555;7202555555
217;7094686000;6744200000;7244200000
263;7195907000;6910900000;7410900000
297;7195926000;7036177777;7536177777
298;7195928000;7036177777;7536177777
299;7195929000;7036177777;7536177777
300;7265222000;7077555555;7577555555
317;7390822000;7119188888;7619188888
351;7499387000;7244233333;7744233333
372;7499402000;7327555555;7827555555
373;7562231000;7327600000;7827600000
390;7562249000;7410855555;7910855555
391;7562251000;7410855555;7910855555
392;7562252000;7410855555;7910855555
393;7562253000;7410855555;7910855555
394;7562255000;7410855555;7910855555
395;7617951000;7410911111;7910911111
403;7617967000;7452555555;7952555555
404;7617968000;7452555555;7952555555
405;7617970000;7452555555;7952555555
406;7723450000;7452600000;7952600000
436;7723466000;7577555555;8077555555
437;7723467000;7577555555;8077555555
438;7723468000;7577555555;8077555555
439;7833712000;7577600000;8077600000
460;7833724000;7660855555;8160855555
461;7892071000;7660900000;8160900000
481;7892097000;7744188888;8244188888
482;7892100000;7744188888;8244188888
483;7950850000;7744233333;8244233333
496;7966651000;7786188888;8286188888
497;7966654000;7786188888;8286188888
498;8003905000;7827555555;8327555555
506;8004004000;7827866666;8327866666
507;8004007000;7827866666;8327866666
508;8004010000;7827866666;8327866666
512;8038421000;7869188888;8369188888
517;8100686000;7869577777;8369577777
536;8181669000;7952577777;8452577777
560;8258075000;8035900000;8535900000
564;8258085000;8077555555;8577555555
573;8350281000;8077877777;8577877777
603;8464013000;8202555555;8702555555
629;8529405000;8286188888;8786188888
647;8589578000;8369211111;8869211111
659;8617670000;8410900000;8910900000
669;8617685000;8452555555;8952555555
670;8723715000;8452600000;8952600000
703;8899858000;8577600000;9077600000
746;8899874000;8744188888;9244188888
747;8980845000;8744233333;9244233333
765;8980861000;8827555555;9327555555
766;8980862000;8827555555;9327555555
767;8980863000;8827555555;9327555555
768;8980864000;8827555555;9327555555
769;9098899000;8827600000;9327600000
798;9098915000;8952555555;9452555555
799;9098916000;8952555555;9452555555
800;9098917000;8952555555;9452555555
801;9098918000;8952555555;9452555555
802;9297954000;8952600000;9452600000
844;9297970000;9119188888;9619188888
845;9297971000;9119188888;9619188888
846;9348880000;9119233333;9619233333
870;9387715000;9202900000;9702900000
872;9513218000;9244188888;9744188888
908;9616507000;9369188888;9869188888
933;9672584000;9452555555;9952555555
945;9700699000;9494233333;9994233333
956;9806984000;9535911111;10035911111
988;9806990000;9660855555;10160855555
989;9915406000;9660900000;10160900000
1006;9915422000;9744200000;10244200000
1007;9915423000;9744200000;10244200000
1008;9915424000;9744200000;10244200000
1009;9915425000;9744200000;10244200000
1010;9915426000;9744200000;10244200000
1011;9998233000;9744244444;10244244444
1035;10008262000;9827888888;10327888888
1036;10008276000;9827888888;10327888888
1037;10070851000;9869188888;10369188888
1053;10095793000;9910855555;10410855555
1054;10095796000;9910855555;10410855555
1055;10096005000;9910900000;10410900000
1056;10096012000;9911188888;10411188888
1058;10096014000;9911188888;10411188888
1059;10223836000;9952566666;10452566666
1099;10333879000;10077600000;10577600000
1121;10394952000;10160900000;10660900000
1141;10394958000;10244188888;10744188888
1142;10394959000;10244188888;10744188888
1143;10452251000;10244244444;10744244444
1152;10452266000;10285855555;10785855555
1153;10452267000;10285855555;10785855555
1154;10479024000;10285900000;10785900000
1166;10479039000;10327855555;10827855555
1167;10479041000;10327855555;10827855555
1168;10479067000;10327855555;10827855555
1173;10532569000;10369188888;10869188888
1179;10532686000;10369577777;10869577777
1180;10561468000;10410855555;10910855555
1188;10683496000;10411200000;10911200000
1217;10799838000;10535855555;11035855555
1242;10864755000;10619244444;11119244444
1258;10864772000;10702544444;11202544444
1259;10864774000;10702544444;11202544444
1260;10864776000;10702544444;11202544444
1261;10864777000;10702544444;11202544444
1262;10864779000;10702544444;11202544444
1263;10864780000;10702544444;11202544444
1264;10924513000;10702600000;11202600000
1275;11015757000;10744233333;11244233333
1307;11015762000;10869188888;11369188888
1308;11125105000;10869233333;11369233333
1328;11125121000;10952555555;11452555555
1329;11125122000;10952555555;11452555555
1330;11200569000;10952600000;11452600000
1353;11200582000;11036188888;11536188888
1354;11200593000;11036188888;11536188888
1355;11200595000;11036188888;11536188888
1356;11270347000;11077555555;11577555555
1374;11296589000;11119233333;11619233333
1375;11296605000;11119577777;11619577777
1376;11296606000;11119577777;11619577777
1377;11296607000;11119577777;11619577777
1378;11432655000;11160866666;11660866666
1417;11540862000;11285855555;11785855555
1439;11601151000;11369188888;11869188888
1461;11653155000;11452555555;11952555555
1473;11765274000;11494233333;11994233333
1504;11765289000;11619200000;12119200000
1505;11765291000;11619200000;12119200000
1506;11873564000;11619244444;12119244444
1528;11936585000;11702600000;12202600000
1547;11936590000;11785855555;12285855555
1548;11936592000;11785855555;12285855555
1549;11936593000;11785855555;12285855555
1550;12022950000;11785900000;12285900000
1572;12254201000;11869244444;12369244444
1625;12254214000;12077544444;12577544444
1626;12254215000;12077544444;12577544444
1627;12349373000;12077600000;12577600000
1660;12474299000;12202600000;12702600000
1695;12512742000;12327855555;12827855555
1697;12614823000;12369188888;12869188888
1725;12674476000;12452555555;12952555555
1737;12765683000;12494233333;12994233333
1771;12799835000;12619577777;13119577777
1772;12799847000;12619577777;13119577777
1773;12799849000;12619577777;13119577777
1774;12906965000;12660855555;13160855555
1802;12964278000;12744188888;13244188888
1814;13057318000;12785911111;13285911111
1845;13057334000;12910855555;13410855555
1846;13057335000;12910855555;13410855555
1847;13204835000;12910900000;13410900000
1880;13258161000;13035900000;13535900000
1891;13283392000;13077600000;13577600000
1900;13283398000;13119188888;13619188888
1901;13283400000;13119188888;13619188888
1902;13310630000;13119233333;13619233333
1912;13310646000;13160855555;13660855555
1913;13431845000;13160900000;13660900000
1946;13542283000;13285900000;13785900000
1966;13542288000;13369188888;13869188888
1967;13542289000;13369188888;13869188888
