seqnum;now;rtptime;deadline
2;4894732000;4604633333;5104633333
3;4983732000;4635722222;5135722222
50;5141282000;4802400000;5302400000
79;5141433000;4886122222;5386122222
96;5266118000;4969066666;5469066666
131;5328567000;5094111111;5594111111
151;5328589000;5177400000;5677400000
152;5328592000;5177400000;5677400000
153;5363641000;5177455555;5677455555
164;5387957000;5219122222;5719122222
165;5387964000;5219444444;5719444444
166;5387965000;5219444444;5719444444
167;5387967000;5219444444;5719444444
168;5414696000;5260733333;5760733333
178;5415055000;5261088888;5761088888
179;5443825000;5302388888;5802388888
180;5443828000;5302388888;5802388888
181;5443830000;5302388888;5802388888
182;5443831000;5302388888;5802388888
183;5443832000;5302388888;5802388888
184;5443834000;5302388888;5802388888
185;5443836000;5302388888;5802388888
186;5444065000;5302444444;5802444444
187;5444071000;5302766666;5802766666
188;5444073000;5302766666;5802766666
189;5444074000;5302766666;5802766666
190;5733678000;5344066666;5844066666
250;5815905000;5552400000;6052400000
274;5840336000;5635777777;6135777777
285;5859131000;5677444444;6177444444
286;5859137000;5677777777;6177777777
287;5859138000;5677777777;6177777777
288;5859140000;5677777777;6177777777
289;5881415000;5719066666;6219066666
297;5991551000;5719377777;6219377777
329;6106427000;5844111111;6344111111
351;6297066000;5927444444;6427444444
402;6297073000;6135722222;6635722222
403;6297075000;6135722222;6635722222
404;6297076000;6135722222;6635722222
415;6399224000;6177400000;6677400000
427;6413657000;6219066666;6719066666
441;6533910000;6261077777;6761077777
472;6651609000;6385777777;6885777777
493;6651634000;6469066666;6969066666
494;6715591000;6469111111;6969111111
514;6715614000;6552400000;7052400000
515;6715617000;6552400000;7052400000
516;6892205000;6552444444;7052444444
559;6892223000;6719066666;7219066666
560;6982697000;6719111111;7219111111
582;7012537000;6802444444;7302444444
594;7012544000;6844400000;7344400000
595;7012545000;6844400000;7344400000
596;7012546000;6844400000;7344400000
597;7153643000;6885733333;7385733333
626;7223016000;6969111111;7469111111
648;7423999000;7052444444;7552444444
703;7503326000;7260777777;7760777777
724;7503349000;7344066666;7844066666
725;7525327000;7344111111;7844111111
726;7525346000;7344388888;7844388888
727;7525348000;7344388888;7844388888
728;7525350000;7344388888;7844388888
729;7547634000;7385733333;7885733333
738;7547763000;7386055555;7886055555
739;7547767000;7386055555;7886055555
740;7573751000;7427400000;7927400000
747;7573927000;7427444444;7927444444
748;7573932000;7427800000;7927800000
749;7573933000;7427800000;7927800000
750;7573934000;7427800000;7927800000
751;7820159000;7469066666;7969066666
802;7921150000;7635788888;8135788888
834;7921173000;7760733333;8260733333
835;7970674000;7760777777;8260777777
846;8073884000;7802444444;8302444444
877;8073891000;7927400000;8427400000
878;8073893000;7927400000;8427400000
879;8182816000;7927444444;8427444444
902;8182833000;8011066666;8511066666
903;8182834000;8011066666;8511066666
904;8182835000;8011066666;8511066666
905;8272038000;8052411111;8552411111
923;8300111000;8094111111;8594111111
936;8321112000;8136055555;8636055555
938;8444841000;8177400000;8677400000
968;8509616000;8261122222;8761122222
989;8575263000;8344111111;8844111111
1011;8635493000;8427455555;8927455555
1022;8741020000;8469111111;8969111111
1053;8741036000;8594066666;9094066666
1054;8741040000;8594066666;9094066666
1055;8849252000;8594111111;9094111111
1077;8912473000;8677444444;9177444444
1098;8912479000;8760733333;9260733333
1099;8967016000;8760777777;9260777777
