seqnum;now;rtptime;deadline;packet_len;payload_len
0;5094808000;4805177777;5305177777;10240;10228
1;5094917000;4805177777;5305177777;10240;10228
2;5094958000;4805177777;5305177777;10240;10228
3;5094963000;4836366666;5336366666;10240;10228
4;5094969000;4836366666;5336366666;10240;10228
5;5094975000;4836366666;5336366666;10240;10228
6;5094981000;4836366666;5336366666;10240;10228
7;5094985000;4836366666;5336366666;10240;10228
8;5094998000;4836366666;5336366666;10240;10228
9;5095003000;4836366666;5336366666;10240;10228
10;5095021000;4836388888;5336388888;10240;10228
11;5095026000;4836744444;5336744444;10240;10228
12;5095033000;4836744444;5336744444;10240;10228
13;5095077000;4836744444;5336744444;10240;10228
15;5095082000;4878033333;5378033333;10240;10228
16;5095089000;4878033333;5378033333;10240;10228
17;5095100000;4878033333;5378033333;10240;10228
18;5095108000;4878033333;5378033333;10240;10228
19;5095122000;4878033333;5378033333;10240;10228
20;5095130000;4878033333;5378033333;10240;10228
21;5095138000;4878044444;5378044444;10240;10228
22;5095145000;4878422222;5378422222;10240;10228
23;5095156000;4878422222;5378422222;10240;10228
24;5095162000;4878422222;5378422222;10240;10228
25;5095175000;4919700000;5419700000;10240;10228
26;5095183000;4919700000;5419700000;10240;10228
27;5095191000;4919700000;5419700000;10240;10228
28;5095204000;4919700000;5419700000;10240;10228
29;5095217000;4919700000;5419700000;10240;10228
30;5095225000;4919700000;5419700000;10240;10228
31;5095234000;4919700000;5419700000;10240;10228
32;5095250000;4919711111;5419711111;10240;10228
33;5095260000;4920033333;5420033333;10240;10228
34;5095269000;4920033333;5420033333;10240;10228
35;5095277000;4920033333;5420033333;10240;10228
36;5095289000;4961366666;5461366666;10240;10228
37;5095296000;4961366666;5461366666;10240;10228
38;5095301000;4961366666;5461366666;10240;10228
39;5095305000;4961366666;5461366666;10240;10228
40;5095310000;4961366666;5461366666;10240;10228
41;5095315000;4961366666;5461366666;10240;10228
42;5095320000;4961366666;5461366666;10240;10228
43;5095328000;4961377777;5461377777;10240;10228
44;5095334000;4961733333;5461733333;10240;10228
45;5095341000;4961733333;5461733333;10240;10228
46;5095356000;4961733333;5461733333;10240;10228
47;5095360000;5003033333;5503033333;10240;10228
48;5095364000;5003033333;5503033333;10240;10228
49;5095368000;5003033333;5503033333;10240;10228
50;5095373000;5003033333;5503033333;10240;10228
51;5095377000;5003033333;5503033333;10240;10228
52;5095381000;5003033333;5503033333;10240;10228
53;5095396000;5003033333;5503033333;10240;10228
54;5095402000;5003044444;5503044444;10240;10228
55;5104843000;5003355555;5503355555;10240;10228
56;5104858000;5003355555;5503355555;10240;10228
57;5104864000;5003355555;5503355555;10240;10228
58;5104868000;5044744444;5544744444;10240;10228
59;5104874000;5044744444;5544744444;10240;10228
60;5104880000;5044744444;5544744444;10240;10228
61;5104885000;5044744444;5544744444;10240;10228
62;5104906000;5044744444;5544744444;10240;10228
63;5104913000;5044744444;5544744444;10240;10228
64;5104917000;5044744444;5544744444;10240;10228
65;5104921000;5044800000;5544800000;10240;10228
66;5146526000;5045144444;5545144444;10240;10228
67;5146555000;5045144444;5545144444;10240;10228
68;5146563000;5045144444;5545144444;10240;10228
69;5146568000;5086388888;5586388888;10240;10228
70;5146575000;5086388888;5586388888;10240;10228
71;5146580000;5086388888;5586388888;10240;10228
72;5146586000;5086388888;5586388888;10240;10228
73;5146591000;5086388888;5586388888;10240;10228
74;5146596000;5086388888;5586388888;10240;10228
75;5146601000;5086388888;5586388888;10240;10228
76;5146607000;5086433333;5586433333;10240;10228
77;5188184000;5086822222;5586822222;10240;10228
78;5188205000;5086822222;5586822222;10240;10228
79;5188211000;5086822222;5586822222;10240;10228
80;5215016000;5128033333;5628033333;10240;10228
81;5215036000;5128033333;5628033333;10240;10228
82;5215120000;5128033333;5628033333;10240;10228
14;5215137000;4878033333;5378033333;10240;10228
83;5215143000;5128033333;5628033333;10240;10228
84;5215149000;5128033333;5628033333;10240;10228
86;5215178000;5128033333;5628033333;10240;10228
87;5215193000;5128055555;5628055555;10240;10228
88;5229814000;5128466666;5628466666;10240;10228
89;5229832000;5128466666;5628466666;10240;10228
91;5229837000;5169722222;5669722222;10240;10228
92;5229848000;5169722222;5669722222;10240;10228
93;5229854000;5169722222;5669722222;10240;10228
94;5229858000;5169722222;5669722222;10240;10228
95;5229869000;5169722222;5669722222;10240;10228
96;5229881000;5169722222;5669722222;10240;10228
97;5229888000;5169722222;5669722222;10240;10228
98;5229892000;5169777777;5669777777;10240;10228
99;5271529000;5170077777;5670077777;10240;10228
100;5271574000;5170077777;5670077777;10240;10228
101;5271579000;5170077777;5670077777;10240;10228
102;5271584000;5211388888;5711388888;10240;10228
103;5271597000;5211388888;5711388888;10240;10228
104;5271602000;5211388888;5711388888;10240;10228
105;5271613000;5211388888;5711388888;10240;10228
106;5271619000;5211388888;5711388888;10240;10228
107;5271625000;5211388888;5711388888;10240;10228
108;5271634000;5211388888;5711388888;10240;10228
109;5271638000;5211433333;5711433333;10240;10228
110;5313232000;5211722222;5711722222;10240;10228
111;5313254000;5211722222;5711722222;10240;10228
112;5313260000;5211722222;5711722222;10240;10228
113;5313264000;5253055555;5753055555;10240;10228
114;5313269000;5253055555;5753055555;10240;10228
115;5313274000;5253055555;5753055555;10240;10228
116;5313278000;5253055555;5753055555;10240;10228
117;5313285000;5253055555;5753055555;10240;10228
118;5313295000;5253055555;5753055555;10240;10228
119;5313306000;5253055555;5753055555;10240;10228
120;5313312000;5253100000;5753100000;10240;10228
85;5350168000;5128033333;5628033333;10240;10228
90;5350199000;5128466666;5628466666;10240;10228
121;5354913000;5253400000;5753400000;10240;10228
122;5354939000;5253400000;5753400000;10240;10228
123;5354945000;5253400000;5753400000;10240;10228
124;5354950000;5294722222;5794722222;10240;10228
125;5354960000;5294722222;5794722222;10240;10228
126;5354970000;5294722222;5794722222;10240;10228
127;5354974000;5294722222;5794722222;10240;10228
128;5354978000;5294722222;5794722222;10240;10228
129;5354983000;5294722222;5794722222;10240;10228
130;5354988000;5294722222;5794722222;10240;10228
131;5354992000;5294766666;5794766666;10240;10228
132;5396577000;5295055555;5795055555;10240;10228
133;5396601000;5295055555;5795055555;10240;10228
134;5396611000;5295055555;5795055555;10240;10228
135;5396617000;5336388888;5836388888;10240;10228
