seqnum;now;rtptime;deadline
3;9721309000;9160744444;9660744444
4;9721313000;9160744444;9660744444
5;9721315000;9160744444;9660744444
6;9721318000;9160744444;9660744444
9;9721763000;9160744444;9660744444
10;9802305000;9160766666;9660766666
58;9802320000;9369077777;9869077777
59;9802321000;9369077777;9869077777
60;9802322000;9369077777;9869077777
61;9802323000;9369077777;9869077777
62;9802324000;9369077777;9869077777
63;9802325000;9369077777;9869077777
64;9802326000;9369077777;9869077777
65;9957817000;9369088888;9869088888
66;9957835000;9369377777;9869377777
67;9957837000;9369377777;9869377777
68;9957838000;9369377777;9869377777
71;10008938000;9410744444;9910744444
133;10056104000;9619388888;10119388888
135;10088235000;9660744444;10160744444
136;10088239000;9660744444;10160744444
137;10088240000;9660744444;10160744444
138;10088241000;9660744444;10160744444
139;10088242000;9660744444;10160744444
140;10088243000;9660744444;10160744444
141;10088244000;9660744444;10160744444
142;10088371000;9660755555;10160755555
143;10088387000;9661055555;10161055555
144;10088388000;9661055555;10161055555
145;10088389000;9661055555;10161055555
146;10088400000;9702411111;10202411111
147;10088401000;9702411111;10202411111
148;10088412000;9702411111;10202411111
149;10088414000;9702411111;10202411111
150;10088415000;9702411111;10202411111
151;10088415000;9702411111;10202411111
152;10088416000;9702411111;10202411111
154;10120617000;9702733333;10202733333
155;10120619000;9702733333;10202733333
157;10120740000;9744066666;10244066666
158;10201721000;9744066666;10244066666
161;10203056000;9744066666;10244066666
162;10203069000;9744066666;10244066666
166;10252453000;9744411111;10244411111
217;10442324000;9952411111;10452411111
218;10442337000;9952411111;10452411111
219;10442468000;9952422222;10452422222
221;10442482000;9952722222;10452722222
224;10478926000;9994066666;10494066666
288;10491334000;10202722222;10702722222
289;10528553000;10244066666;10744066666
290;10528557000;10244066666;10744066666
292;10558883000;10244066666;10744066666
293;10558894000;10244066666;10744066666
294;10558895000;10244066666;10744066666
295;10558896000;10244066666;10744066666
296;10777222000;10244088888;10744088888
361;10777226000;10494066666;10994066666
362;10978678000;10494088888;10994088888
429;10989456000;10744388888;11244388888
430;10989459000;10744388888;11244388888
431;10989460000;10744388888;11244388888
432;11222347000;10785733333;11285733333
484;11272587000;10952722222;11452722222
500;11522155000;11035733333;11535733333
570;11734120000;11285800000;11785800000
613;11872982000;11452400000;11952400000
634;11967446000;11535766666;12035766666
672;12222212000;11661111111;12161111111
743;12481947000;11952400000;12452400000
802;12554911000;12160755555;12660755555
813;12697466000;12202422222;12702422222
866;12697489000;12410755555;12910755555
