seqnum;now;rtptime;deadline;packet_len;payload_len
0;8139743000;7548900000;8048900000;10240;10228
3;8139899000;7580155555;8080155555;10240;10228
5;8140028000;7580155555;8080155555;10240;10228
6;8140049000;7580155555;8080155555;10240;10228
4;8140123000;7580155555;8080155555;10240;10228
7;8140133000;7580155555;8080155555;10240;10228
9;8140275000;7580155555;8080155555;10240;10228
10;8140288000;7580166666;8080166666;10240;10228
8;8140296000;7580155555;8080155555;10240;10228
11;8140301000;7580511111;8080511111;10240;10228
12;8140527000;7580511111;8080511111;10240;10228
13;8140541000;7580511111;8080511111;10240;10228
15;8140548000;7621811111;8121811111;10240;10228
14;8140562000;7621811111;8121811111;10240;10228
16;8140712000;7621811111;8121811111;10240;10228
18;8140799000;7621811111;8121811111;10240;10228
21;8140810000;7621822222;8121822222;10240;10228
22;8140825000;7622211111;8122211111;10240;10228
19;8140925000;7621811111;8121811111;10240;10228
23;8140935000;7622211111;8122211111;10240;10228
25;8141035000;7663477777;8163477777;10240;10228
26;8141054000;7663477777;8163477777;10240;10228
24;8141130000;7622211111;8122211111;10240;10228
27;8141150000;7663477777;8163477777;10240;10228
29;8141243000;7663477777;8163477777;10240;10228
30;8141253000;7663477777;8163477777;10240;10228
28;8141336000;7663477777;8163477777;10240;10228
31;8141351000;7663477777;8163477777;10240;10228
33;8141521000;7663811111;8163811111;10240;10228
34;8141547000;7663811111;8163811111;10240;10228
32;8141551000;7663488888;8163488888;10240;10228
35;8141755000;7663811111;8163811111;10240;10228
36;8141765000;7705144444;8205144444;10240;10228
37;8141770000;7705144444;8205144444;10240;10228
42;8141788000;7705144444;8205144444;10240;10228
39;8141906000;7705144444;8205144444;10240;10228
40;8141913000;7705144444;8205144444;10240;10228
45;8142020000;7705488888;8205488888;10240;10228
46;8142026000;7705488888;8205488888;10240;10228
43;8142145000;7705155555;8205155555;10240;10228
44;8142151000;7705488888;8205488888;10240;10228
53;8142243000;7746811111;8246811111;10240;10228
54;8142251000;7746822222;8246822222;10240;10228
52;8142320000;7746811111;8246811111;10240;10228
55;8142330000;7747144444;8247144444;10240;10228
56;8142498000;7747144444;8247144444;10240;10228
61;8142503000;7788477777;8288477777;10240;10228
58;8142525000;7788477777;8288477777;10240;10228
59;8142805000;7788477777;8288477777;10240;10228
64;8142811000;7788477777;8288477777;10240;10228
65;8142816000;7788488888;8288488888;10240;10228
62;8142824000;7788477777;8288477777;10240;10228
68;8142836000;7788777777;8288777777;10240;10228
63;8142933000;7788477777;8288477777;10240;10228
66;8142942000;7788777777;8288777777;10240;10228
69;8142997000;7830144444;8330144444;10240;10228
76;8143005000;7830155555;8330155555;10240;10228
67;8143137000;7788777777;8288777777;10240;10228
77;8143243000;7830488888;8330488888;10240;10228
70;8143344000;7830144444;8330144444;10240;10228
71;8143353000;7830144444;8330144444;10240;10228
78;8143592000;7830488888;8330488888;10240;10228
79;8143597000;7830488888;8330488888;10240;10228
80;8380419000;7871811111;8371811111;10240;10228
84;8380609000;7871811111;8371811111;10240;10228
81;8380756000;7871811111;8371811111;10240;10228
85;8380775000;7871811111;8371811111;10240;10228
86;8380786000;7871811111;8371811111;10240;10228
87;8381037000;7871822222;8371822222;10240;10228
89;8381058000;7872144444;8372144444;10240;10228
