seqnum;now;rtptime;deadline;packet_len;payload_len
0;11181250000;10590377777;11090377777;10240;10228
3;11181396000;10621555555;11121555555;10240;10228
1;11181551000;10590377777;11090377777;10240;10228
2;11181571000;10590377777;11090377777;10240;10228
4;11181591000;10621555555;11121555555;10240;10228
7;11181600000;10621555555;11121555555;10240;10228
5;11181797000;10621555555;11121555555;10240;10228
6;11181816000;10621555555;11121555555;10240;10228
8;11181820000;10621555555;11121555555;10240;10228
11;11181836000;10621900000;11121900000;10240;10228
12;11182042000;10621900000;11121900000;10240;10228
9;11182054000;10621555555;11121555555;10240;10228
10;11182061000;10621566666;11121566666;10240;10228
15;11182065000;10663211111;11163211111;10240;10228
16;11182200000;10663211111;11163211111;10240;10228
13;11182231000;10621900000;11121900000;10240;10228
14;11182238000;10663211111;11163211111;10240;10228
19;11182414000;10663211111;11163211111;10240;10228
23;11182427000;10663611111;11163611111;10240;10228
17;11182501000;10663211111;11163211111;10240;10228
18;11182557000;10663211111;11163211111;10240;10228
24;11182581000;10663611111;11163611111;10240;10228
27;11182606000;10704888888;11204888888;10240;10228
21;11182757000;10663233333;11163233333;10240;10228
22;11182765000;10663611111;11163611111;10240;10228
25;11182776000;10704888888;11204888888;10240;10228
28;11182788000;10704888888;11204888888;10240;10228
29;11182991000;10704888888;11204888888;10240;10228
31;11183003000;10704888888;11204888888;10240;10228
35;11183009000;10705233333;11205233333;10240;10228
30;11183019000;10704888888;11204888888;10240;10228
36;11183186000;10746544444;11246544444;10240;10228
39;11183199000;10746544444;11246544444;10240;10228
33;11183239000;10705233333;11205233333;10240;10228
34;11183249000;10705233333;11205233333;10240;10228
40;11183392000;10746544444;11246544444;10240;10228
43;11183409000;10746566666;11246566666;10240;10228
37;11183496000;10746544444;11246544444;10240;10228
38;11183516000;10746544444;11246544444;10240;10228
44;11183647000;10746900000;11246900000;10240;10228
47;11183652000;10788211111;11288211111;10240;10228
41;11183770000;10746544444;11246544444;10240;10228
42;11183775000;10746544444;11246544444;10240;10228
48;11183848000;10788211111;11288211111;10240;10228
45;11184040000;10746900000;11246900000;10240;10228
46;11184057000;10746900000;11246900000;10240;10228
52;11184061000;10788211111;11288211111;10240;10228
55;11184065000;10788533333;11288533333;10240;10228
58;11184265000;10829888888;11329888888;10240;10228
59;11184271000;10829888888;11329888888;10240;10228
50;11184277000;10788211111;11288211111;10240;10228
53;11184281000;10788211111;11288211111;10240;10228
54;11184286000;10788222222;11288222222;10240;10228
62;11184426000;10829888888;11329888888;10240;10228
56;11184517000;10788533333;11288533333;10240;10228
63;11184661000;10829888888;11329888888;10240;10228
66;11184667000;10830188888;11330188888;10240;10228
