seqnum;now;rtptime;deadline
1;8655760000;8064055555;8564055555
3;8736577000;8095288888;8595288888
58;8932601000;8303611111;8803611111
127;9002563000;8553611111;9053611111
128;9002566000;8553611111;9053611111
129;9002568000;8553611111;9053611111
130;9002569000;8553611111;9053611111
131;9002776000;8553622222;9053622222
134;9012908000;8553922222;9053922222
135;9037539000;8595277777;9095277777
136;9037542000;8595277777;9095277777
137;9037543000;8595277777;9095277777
138;9037544000;8595277777;9095277777
139;9037545000;8595277777;9095277777
140;9037546000;8595277777;9095277777
141;9037547000;8595277777;9095277777
142;9037743000;8595288888;9095288888
143;9037749000;8595566666;9095566666
144;9037751000;8595566666;9095566666
145;9037752000;8595566666;9095566666
146;9038368000;8636944444;9136944444
148;9038372000;8636944444;9136944444
150;9038373000;8636944444;9136944444
151;9038374000;8636944444;9136944444
152;9038375000;8636944444;9136944444
153;9038488000;8636955555;9136955555
154;9038494000;8637266666;9137266666
155;9038495000;8637266666;9137266666
156;9038496000;8637266666;9137266666
157;9047067000;8678600000;9178600000
158;9047071000;8678600000;9178600000
160;9136255000;8678600000;9178600000
161;9136411000;8678600000;9178600000
162;9136603000;8678600000;9178600000
166;9187258000;8678922222;9178922222
214;9383416000;8886944444;9386944444
287;9479116000;9137266666;9637266666
288;9479120000;9137266666;9637266666
289;9507367000;9178600000;9678600000
290;9507371000;9178600000;9678600000
291;9507372000;9178600000;9678600000
292;9507373000;9178600000;9678600000
293;9507374000;9178600000;9678600000
294;9507375000;9178600000;9678600000
295;9507376000;9178600000;9678600000
296;9686910000;9178611111;9678611111
367;9857892000;9470277777;9970277777
369;9857894000;9470277777;9970277777
370;9857895000;9470277777;9970277777
371;9857896000;9470277777;9970277777
372;9857897000;9470277777;9970277777
373;9985165000;9470288888;9970288888
434;10098242000;9720277777;10220277777
435;10098255000;9720277777;10220277777
436;10098256000;9720277777;10220277777
437;10098258000;9720277777;10220277777
440;10176357000;9720566666;10220566666
504;10190727000;9970277777;10470277777
505;10190986000;9970288888;10470288888
506;10191002000;9970544444;10470544444
507;10191004000;9970544444;10470544444
508;10191005000;9970544444;10470544444
509;10491386000;10011977777;10511977777
583;10502100000;10262344444;10762344444
584;10502103000;10262344444;10762344444
585;10502104000;10262344444;10762344444
586;10515052000;10303633333;10803633333
587;10515056000;10303633333;10803633333
588;10515056000;10303633333;10803633333
589;10515058000;10303633333;10803633333
590;10515059000;10303633333;10803633333
591;10515060000;10303633333;10803633333
592;10515061000;10303633333;10803633333
593;10515259000;10303677777;10803677777
594;10515274000;10304000000;10804000000
595;10515276000;10304000000;10804000000
596;10515277000;10304000000;10804000000
597;10541345000;10345288888;10845288888
598;10541348000;10345288888;10845288888
599;10541349000;10345288888;10845288888
600;10541350000;10345288888;10845288888
601;10541351000;10345288888;10845288888
602;10541352000;10345288888;10845288888
603;10541353000;10345288888;10845288888
604;10541529000;10345333333;10845333333
607;10581660000;10345644444;10845644444
608;10956466000;10386922222;10886922222
699;11156181000;10720300000;11220300000
752;11432975000;10928600000;11428600000
814;11633588000;11137288888;11637288888
863;11761823000;11345300000;11845300000
887;11861987000;11428611111;11928611111
931;12109658000;11595277777;12095277777
993;12281065000;11845288888;12345288888
1024;12362925000;11929000000;12429000000
1045;12461375000;12012266666;12512266666
1069;12475613000;12095633333;12595633333
1070;12523984000;12136988888;12636988888
1080;12567110000;12137366666;12637366666
1095;12628971000;12220300000;12720300000
1105;12638606000;12261988888;12761988888
1106;12638610000;12261988888;12761988888
1107;12638611000;12261988888;12761988888
1110;12751403000;12262011111;12762011111
1140;12751420000;12386966666;12886966666
1145;12874729000;12387300000;12887300000
1170;12880097000;12511944444;13011944444
1171;12880101000;12511944444;13011944444
1172;12880102000;12511944444;13011944444
1176;12966767000;12511955555;13011955555
1190;12986140000;12553933333;13053933333
1191;13023073000;12595277777;13095277777
1216;13170739000;12678611111;13178611111
1246;13321974000;12803611111;13303611111
1285;13430243000;12928611111;13428611111
1307;13470218000;13011933333;13511933333
1308;13470312000;13011944444;13511944444
1309;13470315000;13012255555;13512255555
1310;13470316000;13012255555;13512255555
1311;13470317000;13012255555;13512255555
1312;13476071000;13053688888;13553688888
1317;13476073000;13053688888;13553688888
1318;13476074000;13053688888;13553688888
1319;13476215000;13053711111;13553711111
1321;13476217000;13054022222;13554022222
1322;13476218000;13054022222;13554022222
1323;13494177000;13095277777;13595277777
1332;13494272000;13095566666;13595566666
1336;13511358000;13136966666;13636966666
1338;13511361000;13136966666;13636966666
