seqnum;now;rtptime;deadline;packet_len;payload_len
0;14983150000;10325977777;10825977777;10240;10228
3;14983298000;10357333333;10857333333;10240;10228
4;14983309000;10357333333;10857333333;10240;10228
1;14983393000;10325977777;10825977777;10240;10228
2;14983407000;10325977777;10825977777;10240;10228
7;14983442000;10357333333;10857333333;10240;10228
5;14983678000;10357333333;10857333333;10240;10228
6;14983689000;10357333333;10857333333;10240;10228
8;14983696000;10357333333;10857333333;10240;10228
12;14983704000;10357666666;10857666666;10240;10228
15;14983904000;10398988888;10898988888;10240;10228
20;14983918000;10398988888;10898988888;10240;10228
9;14983937000;10357333333;10857333333;10240;10228
13;14983945000;10357666666;10857666666;10240;10228
23;14984075000;10399388888;10899388888;10240;10228
14;14984126000;10398988888;10898988888;10240;10228
17;14984136000;10398988888;10898988888;10240;10228
24;14984264000;10399388888;10899388888;10240;10228
27;14984287000;10440655555;10940655555;10240;10228
21;14984368000;10399000000;10899000000;10240;10228
22;14984382000;10399388888;10899388888;10240;10228
28;14984518000;10440655555;10940655555;10240;10228
31;14984609000;10440655555;10940655555;10240;10228
25;14984636000;10440655555;10940655555;10240;10228
26;14984673000;10440655555;10940655555;10240;10228
32;14984726000;10440666666;10940666666;10240;10228
39;14984747000;10482322222;10982322222;10240;10228
29;14984923000;10440655555;10940655555;10240;10228
30;14984943000;10440655555;10940655555;10240;10228
34;14984951000;10441000000;10941000000;10240;10228
43;14984964000;10482333333;10982333333;10240;10228
44;14984973000;10482688888;10982688888;10240;10228
55;14985128000;10524311111;11024311111;10240;10228
58;14985136000;10565655555;11065655555;10240;10228
37;14985141000;10482322222;10982322222;10240;10228
38;14985145000;10482322222;10982322222;10240;10228
59;14985295000;10565655555;11065655555;10240;10228
41;14985380000;10482322222;10982322222;10240;10228
42;14985395000;10482322222;10982322222;10240;10228
62;14985517000;10565655555;11065655555;10240;10228
66;14985523000;10565966666;11065966666;10240;10228
45;14985646000;10482688888;10982688888;10240;10228
46;14985656000;10482688888;10982688888;10240;10228
67;14985736000;10565966666;11065966666;10240;10228
70;14985742000;10607322222;11107322222;10240;10228
49;14985905000;10523988888;11023988888;10240;10228
50;14985924000;10523988888;11023988888;10240;10228
71;14985932000;10607322222;11107322222;10240;10228
74;14986166000;10607322222;11107322222;10240;10228
79;14986174000;10607655555;11107655555;10240;10228
53;14986192000;10523988888;11023988888;10240;10228
54;14986197000;10524000000;11024000000;10240;10228
56;14986386000;10524311111;11024311111;10240;10228
57;14986396000;10524311111;11024311111;10240;10228
60;14986653000;10565655555;11065655555;10240;10228
61;14986663000;10565655555;11065655555;10240;10228
64;14986671000;10565655555;11065655555;10240;10228
65;14986906000;10565666666;11065666666;10240;10228
68;14986927000;10565966666;11065966666;10240;10228
