seqnum;now;rtptime;deadline
1;11182331000;10590377777;11090377777
3;11262976000;10621555555;11121555555
58;11455606000;10829888888;11329888888
135;11532535000;11121544444;11621544444
136;11532542000;11121544444;11621544444
137;11532543000;11121544444;11621544444
138;11532545000;11121544444;11621544444
139;11532546000;11121544444;11621544444
140;11532547000;11121544444;11621544444
141;11532548000;11121544444;11621544444
142;11532749000;11121566666;11621566666
143;11532764000;11121833333;11621833333
144;11532765000;11121833333;11621833333
145;11532766000;11121833333;11621833333
146;11534533000;11163222222;11663222222
147;11534537000;11163222222;11663222222
148;11534538000;11163222222;11663222222
149;11534539000;11163222222;11663222222
150;11534540000;11163222222;11663222222
151;11534541000;11163222222;11663222222
153;11545114000;11163233333;11663233333
154;11545119000;11163544444;11663544444
155;11545121000;11163544444;11663544444
156;11545122000;11163544444;11663544444
157;11562968000;11204877777;11704877777
158;11562971000;11204877777;11704877777
160;11662652000;11204877777;11704877777
161;11663020000;11204877777;11704877777
165;11713294000;11205200000;11705200000
214;11903596000;11413211111;11913211111
218;11903611000;11413211111;11913211111
219;11903868000;11413222222;11913222222
222;11903874000;11413533333;11913533333
223;11947234000;11454877777;11954877777
293;12276205000;11704877777;12204877777
362;12486763000;11954900000;12454900000
435;12486780000;12246533333;12746533333
436;12486782000;12246533333;12746533333
437;12486784000;12246533333;12746533333
438;12486786000;12246533333;12746533333
439;12704700000;12246555555;12746555555
500;12704717000;12496544444;12996544444
501;12704719000;12496544444;12996544444
507;12965257000;12496855555;12996855555
570;13176827000;12746566666;13246566666
622;13304700000;12954877777;13454877777
645;13464718000;13038233333;13538233333
694;13707679000;13205188888;13705188888
756;13926389000;13454877777;13954877777
806;14081986000;13663222222;14163222222
848;14239221000;13788588888;14288588888
879;14292949000;13913266666;14413266666
899;14292964000;13996566666;14496566666
900;14292965000;13996566666;14496566666
901;14478403000;13996600000;14496600000
942;14478418000;14163222222;14663222222
943;14478419000;14163222222;14663222222
944;14478420000;14163222222;14663222222
945;14571215000;14163255555;14663255555
977;14580736000;14288244444;14788244444
978;14715743000;14288266666;14788266666
1011;14820880000;14413244444;14913244444
1029;14820887000;14496577777;14996577777
1030;14820888000;14496577777;14996577777
1031;14820889000;14496577777;14996577777
1032;14820890000;14496577777;14996577777
1033;14960748000;14496600000;14996600000
1073;14960754000;14663244444;15163244444
1076;14964314000;14663244444;15163244444
1077;15097127000;14663255555;15163255555
1106;15097143000;14788211111;15288211111
1107;15097144000;14788211111;15288211111
1108;15097145000;14788211111;15288211111
1109;15097146000;14788211111;15288211111
1112;15151277000;14788522222;15288522222
1122;15160985000;14830233333;15330233333
1132;15178558000;14871600000;15371600000
1137;15178574000;14913244444;15413244444
1138;15178575000;14913244444;15413244444
1139;15178576000;14913244444;15413244444
1141;15194861000;14913244444;15413244444
1142;15194875000;14913244444;15413244444
1143;15195075000;14913277777;15413277777
1144;15195091000;14913611111;15413611111
1145;15195092000;14913611111;15413611111
1146;15195093000;14913611111;15413611111
1147;15431725000;14954911111;15454911111
1215;15629468000;15204900000;15704900000
1262;15845948000;15371566666;15871566666
1322;16030279000;15580233333;16080233333
1361;16218043000;15746566666;16246566666
1418;16253168000;15954955555;16454955555
1425;16253183000;15996566666;16496566666
1426;16253184000;15996566666;16496566666
1427;16253185000;15996566666;16496566666
1428;16253186000;15996566666;16496566666
1432;16438659000;15996888888;16496888888
1474;16528100000;16163577777;16663577777
1497;16690727000;16246933333;16746933333
1539;16779114000;16413266666;16913266666
1558;16779121000;16496566666;16996566666
1559;16779143000;16496566666;16996566666
1560;16779144000;16496566666;16996566666
1561;16935133000;16496577777;16996577777
1591;16935148000;16621544444;17121544444
1592;16935150000;16621544444;17121544444
1593;16935151000;16621544444;17121544444
1594;17068993000;16621555555;17121555555
1627;17176302000;16746566666;17246566666
1653;17176308000;16871544444;17371544444
1654;17176309000;16871544444;17371544444
1655;17176310000;16871544444;17371544444
1656;17176311000;16871544444;17371544444
1657;17176312000;16871544444;17371544444
1658;17176313000;16871544444;17371544444
1659;17176314000;16871544444;17371544444
1660;17383647000;16871566666;17371566666
1709;17383663000;17079922222;17579922222
1710;17383664000;17079922222;17579922222
1711;17383665000;17079922222;17579922222
1712;17383666000;17079922222;17579922222
1713;17383667000;17079922222;17579922222
1714;17383668000;17079922222;17579922222
1715;17509677000;17079933333;17579933333
1743;17509692000;17204911111;17704911111
1744;17509693000;17204911111;17704911111
1745;17509694000;17204911111;17704911111
1746;17509695000;17204911111;17704911111
1747;17509696000;17204911111;17704911111
1748;17682044000;17204922222;17704922222
1782;17682060000;17330233333;17830233333
1783;17682061000;17330233333;17830233333
1784;17682062000;17330233333;17830233333
1785;17764296000;17371544444;17871544444
1813;17986897000;17454888888;17954888888
1863;18027060000;17663211111;18163211111
1870;18214656000;17663522222;18163522222
1923;18412423000;17871544444;18371544444
1965;18615899000;18038222222;18538222222
2013;18768155000;18205666666;18705666666
2053;18853271000;18371544444;18871544444
2069;18867346000;18413522222;18913522222
2072;18880354000;18454911111;18954911111
2073;18880357000;18454911111;18954911111
2074;18880358000;18454911111;18954911111
2075;18880360000;18454911111;18954911111
2076;18880361000;18454911111;18954911111
2077;18880362000;18454911111;18954911111
2078;18880549000;18454933333;18954933333
2079;18880564000;18455200000;18955200000
2080;18880565000;18455200000;18955200000
2081;18880566000;18455200000;18955200000
2082;18894347000;18496544444;18996544444
2095;18918468000;18538222222;19038222222
2097;18922014000;18538222222;19038222222
2098;18922016000;18538222222;19038222222
2099;18922017000;18538222222;19038222222
2100;18922253000;18538233333;19038233333
2102;18922268000;18538533333;19038533333
2103;18922270000;18538533333;19038533333
2104;18931151000;18579888888;19079888888
2112;18931218000;18580211111;19080211111
2113;18931220000;18580211111;19080211111
2114;18931221000;18580211111;19080211111
2115;18955978000;18621544444;19121544444
2116;18955982000;18621544444;19121544444
2117;18955983000;18621544444;19121544444
2118;18955983000;18621544444;19121544444
2119;18955984000;18621544444;19121544444
2120;18955986000;18621544444;19121544444
2121;18955987000;18621544444;19121544444
2122;18956199000;18621566666;19121566666
2123;18956202000;18621844444;19121844444
2124;18956203000;18621844444;19121844444
2125;18956204000;18621844444;19121844444
