seqnum;now;rtptime;deadline;packet_len;payload_len
0;9720388000;9129400000;9629400000;10240;10228
3;9720538000;9160744444;9660744444;10240;10228
2;9720657000;9129400000;9629400000;10240;10228
5;9720667000;9160744444;9660744444;10240;10228
4;9720778000;9160744444;9660744444;10240;10228
8;9720789000;9160744444;9660744444;10240;10228
6;9720911000;9160744444;9660744444;10240;10228
9;9720931000;9160744444;9660744444;10240;10228
12;9720943000;9161122222;9661122222;10240;10228
15;9720964000;9202411111;9702411111;10240;10228
10;9721165000;9160766666;9660766666;10240;10228
16;9721181000;9202411111;9702411111;10240;10228
14;9721190000;9202411111;9702411111;10240;10228
19;9721196000;9202411111;9702411111;10240;10228
20;9721326000;9202411111;9702411111;10240;10228
17;9721357000;9202411111;9702411111;10240;10228
18;9721362000;9202411111;9702411111;10240;10228
23;9721556000;9202822222;9702822222;10240;10228
24;9721572000;9202822222;9702822222;10240;10228
21;9721647000;9202422222;9702422222;10240;10228
22;9721656000;9202822222;9702822222;10240;10228
25;9721660000;9244077777;9744077777;10240;10228
27;9721752000;9244077777;9744077777;10240;10228
32;9721765000;9244088888;9744088888;10240;10228
26;9721882000;9244077777;9744077777;10240;10228
35;9721984000;9244422222;9744422222;10240;10228
39;9722026000;9285744444;9785744444;10240;10228
29;9722145000;9244077777;9744077777;10240;10228
30;9722164000;9244077777;9744077777;10240;10228
33;9722182000;9244422222;9744422222;10240;10228
43;9722204000;9285755555;9785755555;10240;10228
44;9722215000;9286100000;9786100000;10240;10228
47;9722347000;9327411111;9827411111;10240;10228
34;9722366000;9244422222;9744422222;10240;10228
37;9722381000;9285744444;9785744444;10240;10228
48;9722582000;9327411111;9827411111;10240;10228
51;9722587000;9327411111;9827411111;10240;10228
38;9722663000;9285744444;9785744444;10240;10228
41;9722678000;9285744444;9785744444;10240;10228
52;9722799000;9327411111;9827411111;10240;10228
55;9722818000;9327733333;9827733333;10240;10228
42;9722904000;9285744444;9785744444;10240;10228
45;9722911000;9286100000;9786100000;10240;10228
58;9723006000;9369077777;9869077777;10240;10228
59;9723013000;9369077777;9869077777;10240;10228
46;9723167000;9286100000;9786100000;10240;10228
49;9723176000;9327411111;9827411111;10240;10228
62;9723181000;9369077777;9869077777;10240;10228
63;9723365000;9369077777;9869077777;10240;10228
66;9723372000;9369377777;9869377777;10240;10228
50;9723378000;9327411111;9827411111;10240;10228
53;9723382000;9327411111;9827411111;10240;10228
67;9723597000;9369377777;9869377777;10240;10228
70;9723614000;9410744444;9910744444;10240;10228
54;9723684000;9327422222;9827422222;10240;10228
56;9723692000;9327733333;9827733333;10240;10228
57;9723697000;9327733333;9827733333;10240;10228
71;9723803000;9410744444;9910744444;10240;10228
74;9723809000;9410744444;9910744444;10240;10228
60;9723896000;9369077777;9869077777;10240;10228
61;9723902000;9369077777;9869077777;10240;10228
75;9724011000;9410744444;9910744444;10240;10228
64;9724137000;9369077777;9869077777;10240;10228
65;9724144000;9369088888;9869088888;10240;10228
78;9724203000;9411111111;9911111111;10240;10228
68;9724386000;9369377777;9869377777;10240;10228
72;9724392000;9410744444;9910744444;10240;10228
73;9724623000;9410744444;9910744444;10240;10228
76;9724629000;9410755555;9910755555;10240;10228
87;9961186000;9452422222;9952422222;10240;10228
91;9961427000;9494100000;9994100000;10240;10228
81;9961437000;9452411111;9952411111;10240;10228
85;9961447000;9452411111;9952411111;10240;10228
93;9961636000;9494100000;9994100000;10240;10228
94;9961649000;9494100000;9994100000;10240;10228
89;9961654000;9452733333;9952733333;10240;10228
95;9961814000;9494100000;9994100000;10240;10228
90;9961904000;9452733333;9952733333;10240;10228
92;9961916000;9494100000;9994100000;10240;10228
97;9962017000;9494100000;9994100000;10240;10228
101;9962037000;9494444444;9994444444;10240;10228
98;9962146000;9494111111;9994111111;10240;10228
99;9962168000;9494444444;9994444444;10240;10228
102;9962192000;9535744444;10035744444;10240;10228
100;9962387000;9494444444;9994444444;10240;10228
104;9962420000;9535744444;10035744444;10240;10228
103;9962426000;9535744444;10035744444;10240;10228
106;9962442000;9535744444;10035744444;10240;10228
107;9962659000;9535744444;10035744444;10240;10228
110;9962671000;9536022222;10036022222;10240;10228
105;9962676000;9535744444;10035744444;10240;10228
108;9962681000;9535744444;10035744444;10240;10228
111;9962852000;9536022222;10036022222;10240;10228
112;9962874000;9536022222;10036022222;10240;10228
109;9962879000;9535766666;10035766666;10240;10228
113;9962962000;9577411111;10077411111;10240;10228
117;9963065000;9577411111;10077411111;10240;10228
114;9963157000;9577411111;10077411111;10240;10228
115;9963178000;9577411111;10077411111;10240;10228
119;9963248000;9577411111;10077411111;10240;10228
122;9963259000;9577733333;10077733333;10240;10228
118;9963366000;9577411111;10077411111;10240;10228
120;9963376000;9577422222;10077422222;10240;10228
121;9963385000;9577733333;10077733333;10240;10228
125;9963393000;9619077777;10119077777;10240;10228
126;9963607000;9619077777;10119077777;10240;10228
127;9963629000;9619077777;10119077777;10240;10228
123;9963636000;9577733333;10077733333;10240;10228
124;9963644000;9619077777;10119077777;10240;10228
128;9963826000;9619077777;10119077777;10240;10228
130;9963836000;9619077777;10119077777;10240;10228
129;9963910000;9619077777;10119077777;10240;10228
133;9963921000;9619388888;10119388888;10240;10228
137;9964031000;9660744444;10160744444;10240;10228
140;9964051000;9660744444;10160744444;10240;10228
135;9964154000;9660744444;10160744444;10240;10228
136;9964175000;9660744444;10160744444;10240;10228
142;9964267000;9660755555;10160755555;10240;10228
143;9964279000;9661055555;10161055555;10240;10228
138;9964391000;9660744444;10160744444;10240;10228
139;9964404000;9660744444;10160744444;10240;10228
148;9964418000;9702411111;10202411111;10240;10228
141;9964702000;9660744444;10160744444;10240;10228
144;9964712000;9661055555;10161055555;10240;10228
149;9964728000;9702411111;10202411111;10240;10228
151;9964732000;9702411111;10202411111;10240;10228
157;9964903000;9744066666;10244066666;10240;10228
145;9964923000;9661055555;10161055555;10240;10228
146;9964929000;9702411111;10202411111;10240;10228
147;9965161000;9702411111;10202411111;10240;10228
150;9965182000;9702411111;10202411111;10240;10228
152;9965411000;9702411111;10202411111;10240;10228
154;9965422000;9702733333;10202733333;10240;10228
155;9965670000;9702733333;10202733333;10240;10228
158;10201698000;9744066666;10244066666;10240;10228
161;10201914000;9744066666;10244066666;10240;10228
162;10201928000;9744066666;10244066666;10240;10228
160;10202028000;9744066666;10244066666;10240;10228
165;10202151000;9744411111;10244411111;10240;10228
