seqnum;now;rtptime;deadline
2;11031262000;10439411111;10939411111
3;11111791000;10470600000;10970600000
55;11269588000;10637600000;11137600000
56;11269596000;10637600000;11137600000
57;11269597000;10637600000;11137600000
58;11306360000;10678933333;11178933333
136;11426536000;10970600000;11470600000
137;11426540000;10970600000;11470600000
138;11426542000;10970600000;11470600000
139;11426544000;10970600000;11470600000
140;11426545000;10970600000;11470600000
141;11426547000;10970600000;11470600000
142;11426674000;10970611111;11470611111
143;11426679000;10970911111;11470911111
144;11426680000;10970911111;11470911111
145;11426682000;10970911111;11470911111
146;11438711000;11012266666;11512266666
147;11438715000;11012266666;11512266666
148;11438716000;11012266666;11512266666
149;11438717000;11012266666;11512266666
150;11438717000;11012266666;11512266666
151;11438719000;11012266666;11512266666
152;11438720000;11012266666;11512266666
153;11438843000;11012277777;11512277777
154;11438858000;11012600000;11512600000
155;11438859000;11012600000;11512600000
156;11438860000;11012600000;11512600000
157;11438871000;11053922222;11553922222
158;11438882000;11053922222;11553922222
159;11511528000;11053922222;11553922222
160;11511873000;11053922222;11553922222
161;11512200000;11053922222;11553922222
162;11512223000;11053922222;11553922222
166;11562872000;11054244444;11554244444
220;11744292000;11262588888;11762588888
221;11744305000;11262588888;11762588888
222;11744307000;11262588888;11762588888
225;11768262000;11303933333;11803933333
294;12087078000;11553933333;12053933333
359;12128401000;11803922222;12303922222
361;12128492000;11803922222;12303922222
362;12128701000;11803933333;12303933333
364;12128717000;11804211111;12304211111
365;12128718000;11804211111;12304211111
366;12367468000;11845588888;12345588888
440;12575496000;12095900000;12595900000
501;12606820000;12345600000;12845600000
511;12788540000;12387288888;12887288888
558;13061420000;12553922222;13053922222
631;13320688000;12845633333;13345633333
691;13528541000;13053922222;13553922222
742;13680567000;13262277777;13762277777
785;13803569000;13428955555;13928955555
814;13914779000;13512655555;14012655555
835;14030874000;13595666666;14095666666
867;14030890000;13720622222;14220622222
868;14210131000;13720655555;14220655555
909;14210137000;13887288888;14387288888
910;14210138000;13887288888;14387288888
911;14210139000;13887288888;14387288888
912;14295231000;13887311111;14387311111
939;14295237000;14012288888;14512288888
940;14295239000;14012288888;14512288888
941;14295240000;14012288888;14512288888
942;14295240000;14012288888;14512288888
