seqnum;now;rtptime;deadline
3;10245642000;9684788888;10184788888
4;10245645000;9684788888;10184788888
5;10245646000;9684788888;10184788888
6;10245648000;9684788888;10184788888
7;10245649000;9684788888;10184788888
8;10245650000;9684788888;10184788888
9;10245651000;9684788888;10184788888
10;10326547000;9684811111;10184811111
55;10326562000;9851788888;10351788888
56;10326564000;9851788888;10351788888
59;10516215000;9893122222;10393122222
135;10621202000;10184788888;10684788888
136;10621206000;10184788888;10684788888
137;10621207000;10184788888;10684788888
138;10621208000;10184788888;10684788888
139;10621210000;10184788888;10684788888
140;10621211000;10184788888;10684788888
141;10621211000;10184788888;10684788888
142;10621330000;10184800000;10684800000
145;10621335000;10185100000;10685100000
146;10628449000;10226455555;10726455555
147;10628453000;10226455555;10726455555
148;10628454000;10226455555;10726455555
149;10628455000;10226455555;10726455555
150;10628456000;10226455555;10726455555
151;10628457000;10226455555;10726455555
152;10628457000;10226455555;10726455555
154;10628469000;10226777777;10726777777
155;10628490000;10226777777;10726777777
156;10628492000;10226777777;10726777777
157;10631814000;10268100000;10768100000
158;10631818000;10268100000;10768100000
159;10725778000;10268100000;10768100000
160;10725952000;10268100000;10768100000
161;10726238000;10268100000;10768100000
162;10726250000;10268100000;10768100000
163;10726505000;10268100000;10768100000
164;10776276000;10268111111;10768111111
214;10776291000;10476455555;10976455555
215;10776293000;10476455555;10976455555
216;10776294000;10476455555;10976455555
217;10776295000;10476455555;10976455555
218;10776295000;10476455555;10976455555
219;10971697000;10476466666;10976466666
285;11085748000;10726444444;11226444444
292;11085754000;10768111111;11268111111
293;11085755000;10768111111;11268111111
294;11085756000;10768111111;11268111111
295;11085756000;10768111111;11268111111
296;11085976000;10768122222;11268122222
297;11085991000;10768388888;11268388888
298;11085992000;10768388888;11268388888
299;11085993000;10768388888;11268388888
300;11131912000;10809777777;11309777777
301;11131915000;10809777777;11309777777
302;11131916000;10809777777;11309777777
303;11131917000;10809777777;11309777777
304;11131918000;10809777777;11309777777
305;11131919000;10809777777;11309777777
306;11131920000;10809777777;11309777777
307;11132119000;10809788888;11309788888
308;11132133000;10810077777;11310077777
309;11132135000;10810077777;11310077777
310;11132136000;10810077777;11310077777
311;11132147000;10851477777;11351477777
312;11132148000;10851477777;11351477777
313;11132159000;10851477777;11351477777
315;11206781000;10851477777;11351477777
316;11206957000;10851477777;11351477777
317;11207178000;10851477777;11351477777
318;11257392000;10851511111;11351511111
363;11263507000;11018422222;11518422222
364;11263520000;11018422222;11518422222
365;11263521000;11018422222;11518422222
366;11456638000;11059788888;11559788888
412;11537192000;11226444444;11726444444
428;11566143000;11268122222;11768122222
431;11566150000;11268411111;11768411111
432;11581944000;11309788888;11809788888
434;11581952000;11309788888;11809788888
435;11581953000;11309788888;11809788888
436;11581956000;11309788888;11809788888
438;11581957000;11309788888;11809788888
439;11826400000;11309800000;11809800000
512;11928524000;11601477777;12101477777
513;11928526000;11601477777;12101477777
514;11928536000;11601477777;12101477777
515;11928538000;11601477777;12101477777
516;12073067000;11601522222;12101522222
572;12073073000;11810144444;12310144444
573;12073074000;11810144444;12310144444
574;12073075000;11810144444;12310144444
575;12314858000;11851477777;12351477777
637;12533098000;12059833333;12559833333
690;12533104000;12268111111;12768111111
691;12533105000;12268111111;12768111111
692;12751978000;12268122222;12768122222
756;12754408000;12518111111;13018111111
757;12754410000;12518111111;13018111111
760;12953128000;12518422222;13018422222
789;13095188000;12643133333;13143133333
820;13252525000;12768111111;13268111111
870;13437380000;12935111111;13435111111
920;13577552000;13143100000;13643100000
943;13589038000;13226455555;13726455555
945;13589164000;13226466666;13726466666
946;13589170000;13226777777;13726777777
947;13589171000;13226777777;13726777777
948;13589172000;13226777777;13726777777
949;13604650000;13268122222;13768122222
950;13604653000;13268122222;13768122222
951;13604655000;13268122222;13768122222
952;13604656000;13268122222;13768122222
953;13604656000;13268122222;13768122222
954;13604657000;13268122222;13768122222
959;13735952000;13268433333;13768433333
1016;13976420000;13518122222;14018122222
1076;14155843000;13726455555;14226455555
1111;14301662000;13851766666;14351766666
1135;14423664000;13935100000;14435100000
1185;14671932000;14143111111;14643111111
1247;14693707000;14393122222;14893122222
1253;14906084000;14393133333;14893133333
1307;14906099000;14601455555;15101455555
1308;15036656000;14601466666;15101466666
1316;15036672000;14643111111;15143111111
1317;15036673000;14643111111;15143111111
1318;15036674000;14643111111;15143111111
1319;15159634000;14643133333;15143133333
1378;15166551000;14893122222;15393122222
1379;15166565000;14893122222;15393122222
1380;15166566000;14893122222;15393122222
1381;15166567000;14893122222;15393122222
1382;15166568000;14893122222;15393122222
1383;15166568000;14893122222;15393122222
1384;15166569000;14893122222;15393122222
1385;15209821000;14893133333;15393133333
1390;15298595000;14934788888;15434788888
1392;15298598000;14934788888;15434788888
1393;15298599000;14934788888;15434788888
1394;15298600000;14934788888;15434788888
1395;15298601000;14934788888;15434788888
1396;15298862000;14934800000;15434800000
1398;15298877000;14935100000;15435100000
1399;15298878000;14935100000;15435100000
1400;15298892000;14976455555;15476455555
1401;15298893000;14976455555;15476455555
1402;15298904000;14976455555;15476455555
1403;15298905000;14976455555;15476455555
1404;15298906000;14976455555;15476455555
1405;15298907000;14976455555;15476455555
1406;15298907000;14976455555;15476455555
1410;15480483000;14976766666;15476766666
1450;15641830000;15143144444;15643144444
1501;15685198000;15351455555;15851455555
1509;15780314000;15351755555;15851755555
1510;15780327000;15393122222;15893122222
1511;15780338000;15393122222;15893122222
1512;15780339000;15393122222;15893122222
1513;15780340000;15393122222;15893122222
1517;15884990000;15393144444;15893144444
1562;15885006000;15560077777;16060077777
1563;15885007000;15560077777;16060077777
1564;15885008000;15560077777;16060077777
1565;16079140000;15601455555;16101455555
1604;16202704000;15726455555;16226455555
1616;16317971000;15768200000;16268200000
1661;16317987000;15935133333;16435133333
1664;16404815000;15976455555;16476455555
1671;16405032000;15976466666;16476466666
1673;16405048000;15976777777;16476777777
1674;16405049000;15976777777;16476777777
1675;16413042000;16018111111;16518111111
1676;16413045000;16018111111;16518111111
1677;16413046000;16018111111;16518111111
1679;16413047000;16018111111;16518111111
1680;16413048000;16018111111;16518111111
1681;16413049000;16018111111;16518111111
1682;16413169000;16018122222;16518122222
1683;16413184000;16018422222;16518422222
1684;16413185000;16018422222;16518422222
1685;16413186000;16018422222;16518422222
1688;16604657000;16059788888;16559788888
1734;16712889000;16226455555;16726455555
1749;16714611000;16268433333;16768433333
1750;16714614000;16268433333;16768433333
1751;16714615000;16268433333;16768433333
1752;16742745000;16309788888;16809788888
1753;16742748000;16309788888;16809788888
1754;16742749000;16309788888;16809788888
1755;16742750000;16309788888;16809788888
1756;16742751000;16309788888;16809788888
1757;16742752000;16309788888;16809788888
1758;16742753000;16309788888;16809788888
1759;16742997000;16309800000;16809800000
1760;16743017000;16310111111;16810111111
1761;16743019000;16310111111;16810111111
1762;16743020000;16310111111;16810111111
1763;16763111000;16351444444;16851444444
1785;16780107000;16434788888;16934788888
1786;16780111000;16434788888;16934788888
1787;16780112000;16434788888;16934788888
1788;16780113000;16434788888;16934788888
1789;16780122000;16434788888;16934788888
1790;16780123000;16434788888;16934788888
1791;16780123000;16434788888;16934788888
1792;16780322000;16434800000;16934800000
1793;16780337000;16435111111;16935111111
1794;16780338000;16435111111;16935111111
1795;16780339000;16435111111;16935111111
1796;16804325000;16476455555;16976455555
1797;16804328000;16476455555;16976455555
1798;16804329000;16476455555;16976455555
1799;16804330000;16476455555;16976455555
1800;16804331000;16476455555;16976455555
1801;16804332000;16476455555;16976455555
1802;16804333000;16476455555;16976455555
1803;17043995000;16476466666;16976466666
1850;17048189000;16643400000;17143400000
1855;17160556000;16684788888;17184788888
1871;17160669000;16726755555;17226755555
1872;17160672000;16726755555;17226755555
1874;17168643000;16768122222;17268122222
1875;17168646000;16768122222;17268122222
1876;17168647000;16768122222;17268122222
1877;17168649000;16768122222;17268122222
1878;17168650000;16768122222;17268122222
1879;17168650000;16768122222;17268122222
1880;17168771000;16768133333;17268133333
1881;17168786000;16768400000;17268400000
1882;17168788000;16768400000;17268400000
1883;17168789000;16768400000;17268400000
1884;17191971000;16809811111;17309811111
1885;17191975000;16809811111;17309811111
1886;17191976000;16809811111;17309811111
1887;17191977000;16809811111;17309811111
1888;17191978000;16809811111;17309811111
1889;17191979000;16809811111;17309811111
1890;17191980000;16809811111;17309811111
1891;17192177000;16809822222;17309822222
1892;17192192000;16810100000;17310100000
1897;17275172000;16851444444;17351444444
1913;17316882000;16893133333;17393133333
1918;17316898000;16934788888;17434788888
1919;17316899000;16934788888;17434788888
1920;17316900000;16934788888;17434788888
1921;17316901000;16934788888;17434788888
1922;17316902000;16934788888;17434788888
1923;17316903000;16934788888;17434788888
1924;17357960000;16934800000;17434800000
1928;17357976000;16976455555;17476455555
1929;17357977000;16976455555;17476455555
1930;17357978000;16976455555;17476455555
1931;17357979000;16976455555;17476455555
1932;17357979000;16976455555;17476455555
1933;17357981000;16976455555;17476455555
1934;17357982000;16976455555;17476455555
1935;17398359000;16976466666;17476466666
1939;17398375000;17018122222;17518122222
1941;17438496000;17018122222;17518122222
1942;17438510000;17018122222;17518122222
1943;17438511000;17018122222;17518122222
1944;17438512000;17018122222;17518122222
1945;17438513000;17018122222;17518122222
1946;17438714000;17018133333;17518133333
1947;17438729000;17018433333;17518433333
1948;17438730000;17018433333;17518433333
1949;17438731000;17018433333;17518433333
1950;17474898000;17059788888;17559788888
1965;17511816000;17101455555;17601455555
1970;17511928000;17101755555;17601755555
1971;17511932000;17101755555;17601755555
1972;17548557000;17143122222;17643122222
1978;17548561000;17143122222;17643122222
1979;17548759000;17143133333;17643133333
1980;17548775000;17143400000;17643400000
1981;17548776000;17143400000;17643400000
