seqnum;now;rtptime;deadline
1;14984076000;10325977777;10825977777
3;15065052000;10357333333;10857333333
58;15265299000;10565655555;11065655555
130;15299864000;10815655555;11315655555
131;15321294000;10815666666;11315666666
132;15321310000;10815966666;11315966666
133;15321311000;10815966666;11315966666
134;15321312000;10815966666;11315966666
135;15345392000;10857322222;11357322222
136;15345399000;10857322222;11357322222
137;15345400000;10857322222;11357322222
138;15345402000;10857322222;11357322222
139;15345403000;10857322222;11357322222
140;15345404000;10857322222;11357322222
141;15345405000;10857322222;11357322222
142;15345635000;10857333333;11357333333
143;15345651000;10857600000;11357600000
144;15345652000;10857600000;11357600000
145;15345653000;10857600000;11357600000
146;15360750000;10898988888;11398988888
147;15360753000;10898988888;11398988888
148;15360755000;10898988888;11398988888
149;15360756000;10898988888;11398988888
150;15360757000;10898988888;11398988888
151;15360758000;10898988888;11398988888
152;15360759000;10898988888;11398988888
153;15360910000;10899000000;11399000000
154;15360913000;10899322222;11399322222
155;15360914000;10899322222;11399322222
156;15360916000;10899322222;11399322222
157;15362382000;10940666666;11440666666
158;15362384000;10940666666;11440666666
160;15464529000;10940666666;11440666666
161;15464745000;10940666666;11440666666
162;15465118000;10940666666;11440666666
163;15465127000;10940666666;11440666666
164;15515568000;10940688888;11440688888
215;15515584000;11148988888;11648988888
218;15705028000;11148988888;11648988888
221;15710385000;11149322222;11649322222
292;15786242000;11440655555;11940655555
293;15786246000;11440655555;11940655555
294;15786247000;11440655555;11940655555
295;15786248000;11440655555;11940655555
296;15814496000;11440666666;11940666666
298;15814503000;11440944444;11940944444
299;15814504000;11440944444;11940944444
300;15814623000;11482322222;11982322222
301;15814626000;11482322222;11982322222
302;15814627000;11482322222;11982322222
303;15814628000;11482322222;11982322222
304;15814629000;11482322222;11982322222
306;15814630000;11482322222;11982322222
309;15814641000;11482622222;11982622222
310;15814642000;11482622222;11982622222
311;15844454000;11523988888;12023988888
312;15844457000;11523988888;12023988888
313;15844458000;11523988888;12023988888
314;15844459000;11523988888;12023988888
315;15945501000;11523988888;12023988888
324;16038223000;11565655555;12065655555
373;16171672000;11732333333;12232333333
374;16171687000;11732600000;12232600000
375;16171688000;11732600000;12232600000
376;16171689000;11732600000;12232600000
377;16225857000;11773988888;12273988888
453;16288130000;12024288888;12524288888
454;16316671000;12065655555;12565655555
455;16316681000;12065655555;12565655555
456;16316684000;12065655555;12565655555
457;16316686000;12065655555;12565655555
458;16316688000;12065655555;12565655555
459;16316691000;12065655555;12565655555
460;16316692000;12065655555;12565655555
461;16316813000;12065666666;12565666666
462;16316819000;12065944444;12565944444
463;16316821000;12065944444;12565944444
464;16316823000;12065944444;12565944444
465;16316916000;12107322222;12607322222
466;16316929000;12107322222;12607322222
467;16316931000;12107322222;12607322222
468;16316933000;12107322222;12607322222
469;16316936000;12107322222;12607322222
470;16316938000;12107322222;12607322222
471;16316940000;12107322222;12607322222
472;16317043000;12107333333;12607333333
473;16426955000;12107600000;12607600000
474;16427128000;12107600000;12607600000
475;16427381000;12107600000;12607600000
476;16518875000;12148988888;12648988888
527;16673158000;12315666666;12815666666
605;16673164000;12607622222;13107622222
606;16673165000;12607622222;13107622222
607;16673166000;12607622222;13107622222
608;16809398000;12649000000;13149000000
609;16809403000;12649000000;13149000000
610;16809404000;12649000000;13149000000
611;16809405000;12649000000;13149000000
612;16809406000;12649000000;13149000000
613;16809407000;12649000000;13149000000
614;16809408000;12649000000;13149000000
615;16809571000;12649011111;13149011111
616;16809597000;12649333333;13149333333
617;16809598000;12649333333;13149333333
618;16809599000;12649333333;13149333333
619;16809614000;12690655555;13190655555
620;16809616000;12690655555;13190655555
621;16809627000;12690655555;13190655555
622;16809629000;12690655555;13190655555
623;16809630000;12690655555;13190655555
624;16809631000;12690655555;13190655555
625;16809632000;12690655555;13190655555
626;16809726000;12690666666;13190666666
627;16809732000;12690966666;13190966666
630;16820582000;12732322222;13232322222
631;16820585000;12732322222;13232322222
632;16907914000;12732322222;13232322222
633;16908274000;12732322222;13232322222
634;16908276000;12732322222;13232322222
635;16908541000;12732322222;13232322222
636;16908543000;12732322222;13232322222
637;16958352000;12732333333;13232333333
689;16958367000;12940644444;13440644444
690;16958369000;12940644444;13440644444
691;16958370000;12940644444;13440644444
692;17151307000;12940666666;13440666666
719;17151313000;13065655555;13565655555
720;17151314000;13065655555;13565655555
721;17151315000;13065655555;13565655555
722;17151316000;13065655555;13565655555
723;17151317000;13065655555;13565655555
724;17151318000;13065655555;13565655555
725;17204296000;13065666666;13565666666
769;17252411000;13232333333;13732333333
770;17252418000;13232633333;13732633333
771;17252419000;13232633333;13732633333
772;17252420000;13232633333;13732633333
773;17272295000;13273988888;13773988888
774;17272299000;13273988888;13773988888
775;17272300000;13273988888;13773988888
777;17282645000;13273988888;13773988888
778;17282648000;13273988888;13773988888
779;17282649000;13273988888;13773988888
780;17282806000;13274000000;13774000000
781;17282812000;13274322222;13774322222
782;17282814000;13274322222;13774322222
783;17282815000;13274322222;13774322222
784;17288201000;13315655555;13815655555
785;17288204000;13315655555;13815655555
786;17288206000;13315655555;13815655555
787;17288207000;13315655555;13815655555
788;17288208000;13315655555;13815655555
789;17288210000;13315655555;13815655555
790;17288211000;13315655555;13815655555
791;17288366000;13315666666;13815666666
792;17389132000;13315977777;13815977777
793;17389318000;13315977777;13815977777
794;17389508000;13315977777;13815977777
795;17481013000;13357322222;13857322222
848;17627297000;13524322222;14024322222
849;17627300000;13524322222;14024322222
850;17670364000;13565655555;14065655555
918;17738835000;13815655555;14315655555
919;17738839000;13815655555;14315655555
920;17738840000;13815655555;14315655555
922;17738841000;13815655555;14315655555
924;17743015000;13815977777;14315977777
926;17751750000;13815977777;14315977777
927;17751905000;13857322222;14357322222
928;17751908000;13857322222;14357322222
929;17751909000;13857322222;14357322222
930;17751910000;13857322222;14357322222
931;17751911000;13857322222;14357322222
932;17751912000;13857322222;14357322222
933;17751913000;13857322222;14357322222
935;17751925000;13857611111;14357611111
936;17751927000;13857611111;14357611111
937;17751938000;13857611111;14357611111
938;17778842000;13898988888;14398988888
939;17778845000;13898988888;14398988888
941;17778847000;13898988888;14398988888
942;17778848000;13898988888;14398988888
943;17778849000;13898988888;14398988888
945;17779062000;13899000000;14399000000
946;17779078000;13899322222;14399322222
948;17779079000;13899322222;14399322222
949;17779101000;13940644444;14440644444
950;17870922000;13940644444;14440644444
953;17870950000;13940644444;14440644444
954;17871144000;13940644444;14440644444
955;17871465000;13940644444;14440644444
956;17921709000;13940666666;14440666666
1008;18111433000;14148988888;14648988888
1009;18111435000;14148988888;14648988888
1010;18111436000;14148988888;14648988888
1011;18111734000;14149000000;14649000000
1014;18111750000;14149355555;14649355555
1015;18140795000;14190655555;14690655555
1082;18205261000;14440655555;14940655555
1083;18205264000;14440655555;14940655555
1084;18205265000;14440655555;14940655555
1085;18205266000;14440655555;14940655555
1086;18205267000;14440655555;14940655555
1087;18205268000;14440655555;14940655555
1088;18222635000;14440666666;14940666666
1089;18222650000;14440944444;14940944444
1090;18222651000;14440944444;14940944444
1092;18252034000;14482322222;14982322222
1093;18252038000;14482322222;14982322222
1095;18252039000;14482322222;14982322222
1096;18252040000;14482322222;14982322222
1097;18252041000;14482322222;14982322222
1099;18252156000;14482333333;14982333333
1100;18252163000;14482622222;14982622222
1101;18252164000;14482622222;14982622222
1102;18252165000;14482622222;14982622222
1103;18252177000;14523988888;15023988888
1104;18252178000;14523988888;15023988888
1105;18252190000;14523988888;15023988888
1106;18252191000;14523988888;15023988888
1109;18351957000;14523988888;15023988888
1110;18402565000;14524000000;15024000000
1162;18402580000;14732322222;15232322222
1163;18402581000;14732322222;15232322222
1166;18601858000;14732611111;15232611111
1241;18717284000;15023977777;15523977777
1242;18717494000;15023988888;15523988888
1243;18717501000;15024300000;15524300000
1244;18717502000;15024300000;15524300000
1245;18717503000;15024300000;15524300000
1246;18734031000;15065666666;15565666666
1247;18734035000;15065666666;15565666666
1248;18734036000;15065666666;15565666666
1249;18734037000;15065666666;15565666666
1250;18734038000;15065666666;15565666666
1251;18734038000;15065666666;15565666666
1252;18734039000;15065666666;15565666666
1253;18734227000;15065677777;15565677777
1254;18734234000;15065966666;15565966666
1255;18734235000;15065966666;15565966666
1256;18734236000;15065966666;15565966666
1257;18744327000;15107322222;15607322222
1259;18744331000;15107322222;15607322222
1260;18744332000;15107322222;15607322222
1261;18744334000;15107322222;15607322222
1262;18744335000;15107322222;15607322222
1263;18744336000;15107322222;15607322222
1264;18744424000;15107333333;15607333333
1265;18753285000;15107622222;15607622222
1266;18833298000;15107622222;15607622222
1267;18833488000;15107622222;15607622222
1268;18844859000;15148988888;15648988888
1320;18998655000;15315977777;15815977777
1322;19074355000;15315977777;15815977777
1325;19074463000;15357322222;15857322222
1326;19074467000;15357322222;15857322222
1327;19074468000;15357322222;15857322222
1328;19074468000;15357322222;15857322222
1329;19074469000;15357322222;15857322222
1330;19074601000;15357333333;15857333333
1331;19074623000;15357600000;15857600000
1334;19074647000;15398988888;15898988888
1335;19074648000;15398988888;15898988888
1336;19074649000;15398988888;15898988888
1337;19074650000;15398988888;15898988888
1338;19074652000;15398988888;15898988888
1339;19074653000;15398988888;15898988888
1340;19074654000;15398988888;15898988888
1341;19074781000;15399000000;15899000000
1342;19074788000;15399300000;15899300000
1343;19074789000;15399300000;15899300000
1344;19074790000;15399300000;15899300000
1345;19098095000;15440633333;15940633333
1400;19200731000;15648977777;16148977777
1401;19200735000;15648977777;16148977777
1403;19200736000;15648977777;16148977777
1404;19200737000;15648977777;16148977777
1405;19200738000;15648977777;16148977777
1406;19200739000;15648977777;16148977777
1407;19200947000;15648988888;16148988888
1408;19200963000;15649288888;16149288888
1409;19200964000;15649288888;16149288888
1410;19200965000;15649288888;16149288888
1411;19224272000;15690644444;16190644444
1412;19224276000;15690644444;16190644444
1413;19224277000;15690644444;16190644444
1414;19224278000;15690644444;16190644444
1415;19224279000;15690644444;16190644444
1416;19224280000;15690644444;16190644444
1417;19224281000;15690644444;16190644444
1419;19224291000;15690955555;16190955555
1420;19224292000;15690955555;16190955555
1421;19224303000;15690955555;16190955555
1422;19224431000;15732311111;16232311111
1423;19234784000;15732311111;16232311111
1424;19314795000;15732311111;16232311111
1425;19315003000;15732311111;16232311111
1427;19315184000;15732311111;16232311111
1428;19315268000;15732311111;16232311111
1429;19365617000;15732322222;16232322222
1477;19365632000;15940644444;16440644444
1478;19365633000;15940644444;16440644444
1479;19365634000;15940644444;16440644444
1480;19365635000;15940644444;16440644444
1483;19555678000;15940644444;16440644444
1484;19566107000;15940666666;16440666666
1557;19566123000;16232311111;16732311111
1558;19566124000;16232311111;16732311111
1560;19668750000;16232311111;16732311111
1561;19668964000;16232322222;16732322222
1563;19668980000;16232622222;16732622222
1564;19668981000;16232622222;16732622222
1565;19693243000;16273977777;16773977777
1566;19693247000;16273977777;16773977777
1567;19693248000;16273977777;16773977777
1568;19693249000;16273977777;16773977777
1569;19693250000;16273977777;16773977777
1570;19693251000;16273977777;16773977777
1571;19693252000;16273977777;16773977777
1573;19693340000;16274300000;16774300000
1574;19693343000;16274300000;16774300000
1575;19693344000;16274300000;16774300000
1576;19719111000;16315655555;16815655555
1578;19719114000;16315655555;16815655555
1579;19719116000;16315655555;16815655555
1580;19719117000;16315655555;16815655555
1581;19719118000;16315655555;16815655555
1582;19796109000;16315655555;16815655555
1583;19846786000;16315666666;16815666666
1638;20032982000;16523988888;17023988888
1639;20032989000;16524300000;17024300000
1640;20032990000;16524300000;17024300000
1641;20032991000;16524300000;17024300000
1642;20076227000;16565655555;17065655555
1717;20120530000;16815966666;17315966666
1718;20120533000;16815966666;17315966666
1719;20144882000;16857322222;17357322222
