seqnum;now;rtptime;deadline;packet_len;payload_len
0;8654810000;8064055555;8564055555;10240;10228
3;8654978000;8095288888;8595288888;10240;10228
4;8655000000;8095288888;8595288888;10240;10228
1;8655098000;8064055555;8564055555;10240;10228
2;8655106000;8064055555;8564055555;10240;10228
7;8655135000;8095288888;8595288888;10240;10228
5;8655310000;8095288888;8595288888;10240;10228
6;8655343000;8095288888;8595288888;10240;10228
8;8655350000;8095288888;8595288888;10240;10228
11;8655360000;8095655555;8595655555;10240;10228
12;8655588000;8095655555;8595655555;10240;10228
15;8655600000;8136944444;8636944444;10240;10228
9;8655611000;8095288888;8595288888;10240;10228
10;8655635000;8095300000;8595300000;10240;10228
16;8655763000;8136944444;8636944444;10240;10228
13;8655856000;8095655555;8595655555;10240;10228
14;8655877000;8136944444;8636944444;10240;10228
20;8655999000;8136944444;8636944444;10240;10228
23;8656025000;8137333333;8637333333;10240;10228
21;8656065000;8136955555;8636955555;10240;10228
22;8656079000;8137333333;8637333333;10240;10228
24;8656167000;8137333333;8637333333;10240;10228
27;8656266000;8178611111;8678611111;10240;10228
26;8656304000;8178611111;8678611111;10240;10228
29;8656315000;8178611111;8678611111;10240;10228
28;8656362000;8178611111;8678611111;10240;10228
30;8656613000;8178611111;8678611111;10240;10228
33;8656623000;8178955555;8678955555;10240;10228
34;8656631000;8178955555;8678955555;10240;10228
31;8656643000;8178611111;8678611111;10240;10228
32;8656653000;8178622222;8678622222;10240;10228
35;8656667000;8178955555;8678955555;10240;10228
36;8656770000;8220277777;8720277777;10240;10228
37;8656870000;8220277777;8720277777;10240;10228
38;8656880000;8220277777;8720277777;10240;10228
39;8657012000;8220277777;8720277777;10240;10228
40;8657024000;8220277777;8720277777;10240;10228
41;8657076000;8220277777;8720277777;10240;10228
42;8657094000;8220277777;8720277777;10240;10228
43;8657191000;8220288888;8720288888;10240;10228
44;8657210000;8220655555;8720655555;10240;10228
46;8657316000;8220655555;8720655555;10240;10228
49;8657335000;8261933333;8761933333;10240;10228
47;8657388000;8261933333;8761933333;10240;10228
51;8657397000;8261933333;8761933333;10240;10228
50;8657576000;8261933333;8761933333;10240;10228
54;8657592000;8261955555;8761955555;10240;10228
52;8657601000;8261933333;8761933333;10240;10228
55;8657806000;8262266666;8762266666;10240;10228
58;8657816000;8303611111;8803611111;10240;10228
56;8657825000;8262266666;8762266666;10240;10228
57;8657836000;8262266666;8762266666;10240;10228
59;8658017000;8303611111;8803611111;10240;10228
62;8658028000;8303611111;8803611111;10240;10228
60;8658060000;8303611111;8803611111;10240;10228
61;8658078000;8303611111;8803611111;10240;10228
63;8658206000;8303611111;8803611111;10240;10228
64;8658296000;8303611111;8803611111;10240;10228
65;8658307000;8303622222;8803622222;10240;10228
68;8658314000;8303922222;8803922222;10240;10228
66;8658410000;8303922222;8803922222;10240;10228
67;8658420000;8303922222;8803922222;10240;10228
69;8658587000;8345277777;8845277777;10240;10228
72;8658598000;8345277777;8845277777;10240;10228
70;8658620000;8345277777;8845277777;10240;10228
71;8658632000;8345277777;8845277777;10240;10228
73;8658870000;8345277777;8845277777;10240;10228
74;8658881000;8345277777;8845277777;10240;10228
76;8658888000;8345288888;8845288888;10240;10228
75;8658901000;8345277777;8845277777;10240;10228
77;8658909000;8345622222;8845622222;10240;10228
78;8659052000;8345622222;8845622222;10240;10228
79;8659228000;8345622222;8845622222;10240;10228
80;8895514000;8386944444;8886944444;10240;10228
85;8895693000;8386944444;8886944444;10240;10228
81;8895860000;8386944444;8886944444;10240;10228
82;8895872000;8386944444;8886944444;10240;10228
86;8895878000;8386944444;8886944444;10240;10228
87;8895883000;8386955555;8886955555;10240;10228
84;8896094000;8386944444;8886944444;10240;10228
88;8896101000;8387266666;8887266666;10240;10228
90;8896106000;8387266666;8887266666;10240;10228
94;8896114000;8428611111;8928611111;10240;10228
95;8896307000;8428611111;8928611111;10240;10228
89;8896328000;8387266666;8887266666;10240;10228
91;8896359000;8428611111;8928611111;10240;10228
96;8896467000;8428611111;8928611111;10240;10228
92;8896574000;8428611111;8928611111;10240;10228
99;8896671000;8428922222;8928922222;10240;10228
101;8896682000;8428922222;8928922222;10240;10228
97;8896858000;8428611111;8928611111;10240;10228
98;8896868000;8428622222;8928622222;10240;10228
102;8896873000;8470277777;8970277777;10240;10228
100;8897094000;8428922222;8928922222;10240;10228
105;8897099000;8470277777;8970277777;10240;10228
103;8897107000;8470277777;8970277777;10240;10228
108;8897113000;8470277777;8970277777;10240;10228
111;8897329000;8470544444;8970544444;10240;10228
106;8897341000;8470277777;8970277777;10240;10228
107;8897362000;8470277777;8970277777;10240;10228
109;8897374000;8470288888;8970288888;10240;10228
117;8897504000;8511955555;9011955555;10240;10228
114;8897606000;8511955555;9011955555;10240;10228
119;8897740000;8511955555;9011955555;10240;10228
120;8897755000;8511966666;9011966666;10240;10228
116;8897849000;8511955555;9011955555;10240;10228
121;8897898000;8512277777;9012277777;10240;10228
125;8897916000;8553611111;9053611111;10240;10228
122;8898097000;8512277777;9012277777;10240;10228
123;8898120000;8512277777;9012277777;10240;10228
126;8898136000;8553611111;9053611111;10240;10228
130;8898140000;8553611111;9053611111;10240;10228
124;8898339000;8553611111;9053611111;10240;10228
134;8898345000;8553922222;9053922222;10240;10228
127;8898354000;8553611111;9053611111;10240;10228
135;8898563000;8595277777;9095277777;10240;10228
139;8898587000;8595277777;9095277777;10240;10228
128;8898600000;8553611111;9053611111;10240;10228
129;8898609000;8553611111;9053611111;10240;10228
140;8898719000;8595277777;9095277777;10240;10228
142;8898730000;8595288888;9095288888;10240;10228
131;8898825000;8553622222;9053622222;10240;10228
136;8898876000;8595277777;9095277777;10240;10228
143;8898938000;8595566666;9095566666;10240;10228
137;8899069000;8595277777;9095277777;10240;10228
138;8899102000;8595277777;9095277777;10240;10228
146;8899139000;8636944444;9136944444;10240;10228
148;8899151000;8636944444;9136944444;10240;10228
141;8899322000;8595277777;9095277777;10240;10228
144;8899335000;8595566666;9095566666;10240;10228
151;8899339000;8636944444;9136944444;10240;10228
155;8899603000;8637266666;9137266666;10240;10228
157;8899617000;8678600000;9178600000;10240;10228
145;8899627000;8595566666;9095566666;10240;10228
150;8899635000;8636944444;9136944444;10240;10228
152;8899858000;8636944444;9136944444;10240;10228
153;8899864000;8636955555;9136955555;10240;10228
154;8899876000;8637266666;9137266666;10240;10228
156;8900098000;8637266666;9137266666;10240;10228
158;8900104000;8678600000;9178600000;10240;10228
160;9136192000;8678600000;9178600000;10240;10228
161;9136382000;8678600000;9178600000;10240;10228
164;9136405000;8678611111;9178611111;10240;10228
159;9136566000;8678600000;9178600000;10240;10228
162;9136578000;8678600000;9178600000;10240;10228
169;9136599000;8720266666;9220266666;10240;10228
165;9136813000;8678922222;9178922222;10240;10228
166;9136823000;8678922222;9178922222;10240;10228
171;9136828000;8720266666;9220266666;10240;10228
172;9136833000;8720266666;9220266666;10240;10228
174;9137014000;8720266666;9220266666;10240;10228
175;9137040000;8720277777;9220277777;10240;10228
168;9137055000;8720266666;9220266666;10240;10228
170;9137069000;8720266666;9220266666;10240;10228
176;9137205000;8720577777;9220577777;10240;10228
173;9137294000;8720266666;9220266666;10240;10228
180;9137392000;8761944444;9261944444;10240;10228
177;9137507000;8720577777;9220577777;10240;10228
178;9137530000;8720577777;9220577777;10240;10228
183;9137591000;8761944444;9261944444;10240;10228
179;9137788000;8761944444;9261944444;10240;10228
181;9137819000;8761944444;9261944444;10240;10228
184;9137824000;8761944444;9261944444;10240;10228
185;9137828000;8761944444;9261944444;10240;10228
189;9138037000;8762244444;9262244444;10240;10228
190;9138058000;8803600000;9303600000;10240;10228
182;9138081000;8761944444;9261944444;10240;10228
186;9138091000;8761955555;9261955555;10240;10228
187;9138104000;8762244444;9262244444;10240;10228
194;9138221000;8803600000;9303600000;10240;10228
188;9138271000;8762244444;9262244444;10240;10228
192;9138279000;8803600000;9303600000;10240;10228
195;9138401000;8803600000;9303600000;10240;10228
197;9138410000;8803611111;9303611111;10240;10228
193;9138566000;8803600000;9303600000;10240;10228
196;9138580000;8803600000;9303600000;10240;10228
201;9138617000;8845288888;9345288888;10240;10228
202;9138627000;8845288888;9345288888;10240;10228
198;9138800000;8804044444;9304044444;10240;10228
199;9138808000;8804044444;9304044444;10240;10228
207;9138813000;8845288888;9345288888;10240;10228
209;9138818000;8845644444;9345644444;10240;10228
200;9139049000;8804044444;9304044444;10240;10228
203;9139056000;8845288888;9345288888;10240;10228
211;9139061000;8845644444;9345644444;10240;10228
214;9139079000;8886944444;9386944444;10240;10228
215;9139256000;8886944444;9386944444;10240;10228
