seqnum;now;rtptime;deadline
1;14776547000;14184811111;14684811111
3;14857377000;14215988888;14715988888
57;14997509000;14382966666;14882966666
58;15048832000;14424311111;14924311111
136;15142806000;14715977777;15215977777
137;15142810000;14715977777;15215977777
138;15142812000;14715977777;15215977777
139;15142813000;14715977777;15215977777
140;15142816000;14715977777;15215977777
141;15142817000;14715977777;15215977777
143;15142901000;14716277777;15216277777
144;15142905000;14716277777;15216277777
145;15142906000;14716277777;15216277777
146;15155789000;14757644444;15257644444
147;15155793000;14757644444;15257644444
148;15155794000;14757644444;15257644444
151;15155795000;14757644444;15257644444
152;15155796000;14757644444;15257644444
153;15155950000;14757655555;15257655555
154;15155957000;14757977777;15257977777
155;15155958000;14757977777;15257977777
156;15155959000;14757977777;15257977777
157;15155973000;14799277777;15299277777
158;15155974000;14799277777;15299277777
159;15257018000;14799277777;15299277777
162;15257230000;14799277777;15299277777
163;15257260000;14799277777;15299277777
164;15308064000;14799288888;15299288888
215;15308080000;15007644444;15507644444
216;15308081000;15007644444;15507644444
217;15308082000;15007644444;15507644444
218;15308083000;15007644444;15507644444
219;15504491000;15007655555;15507655555
287;15504498000;15257955555;15757955555
288;15504499000;15257955555;15757955555
289;15610274000;15299311111;15799311111
290;15610278000;15299311111;15799311111
291;15610279000;15299311111;15799311111
292;15610280000;15299311111;15799311111
294;15610281000;15299311111;15799311111
295;15610282000;15299311111;15799311111
298;15610392000;15299577777;15799577777
299;15610395000;15299577777;15799577777
300;15877129000;15340977777;15840977777
363;15877229000;15549588888;16049588888
364;15877232000;15549588888;16049588888
365;15877233000;15549588888;16049588888
366;15877252000;15590977777;16090977777
368;15877254000;15590977777;16090977777
369;15877255000;15590977777;16090977777
370;15877257000;15590977777;16090977777
371;15877259000;15590977777;16090977777
372;15877260000;15590977777;16090977777
373;15877360000;15590988888;16090988888
374;15877364000;15591233333;16091233333
375;15877365000;15591233333;16091233333
376;15877366000;15591233333;16091233333
377;16131301000;15632666666;16132666666
440;16277538000;15841266666;16341266666
496;16284451000;16049600000;16549600000
497;16284455000;16049600000;16549600000
498;16591745000;16090966666;16590966666
576;16811664000;16382666666;16882666666
631;17078254000;16591000000;17091000000
685;17187800000;16799300000;17299300000
726;17302659000;16924655555;17424655555
754;17333962000;17049311111;17549311111
755;17333966000;17049311111;17549311111
756;17333968000;17049311111;17549311111
757;17333969000;17049311111;17549311111
758;17334171000;17049333333;17549333333
759;17334186000;17049622222;17549622222
760;17334188000;17049622222;17549622222
763;17337795000;17090988888;17590988888
775;17601299000;17132655555;17632655555
835;17821129000;17341033333;17841033333
890;17869856000;17549366666;18049366666
894;17869871000;17590966666;18090966666
