seqnum;now;rtptime;deadline;packet_len;payload_len
0;14775654000;14184811111;14684811111;10240;10228
3;14775819000;14215988888;14715988888;10240;10228
4;14775831000;14215988888;14715988888;10240;10228
1;14775929000;14184811111;14684811111;10240;10228
2;14775947000;14184811111;14684811111;10240;10228
11;14776014000;14216344444;14716344444;10240;10228
5;14776175000;14215988888;14715988888;10240;10228
6;14776181000;14215988888;14715988888;10240;10228
12;14776197000;14216344444;14716344444;10240;10228
15;14776201000;14257655555;14757655555;10240;10228
9;14776376000;14215988888;14715988888;10240;10228
10;14776388000;14216011111;14716011111;10240;10228
16;14776395000;14257655555;14757655555;10240;10228
19;14776401000;14257655555;14757655555;10240;10228
20;14776607000;14257655555;14757655555;10240;10228
13;14776614000;14216344444;14716344444;10240;10228
14;14776619000;14257655555;14757655555;10240;10228
23;14776831000;14258055555;14758055555;10240;10228
24;14776850000;14258055555;14758055555;10240;10228
17;14776892000;14257655555;14757655555;10240;10228
18;14776904000;14257655555;14757655555;10240;10228
27;14777048000;14299311111;14799311111;10240;10228
28;14777065000;14299311111;14799311111;10240;10228
21;14777134000;14257677777;14757677777;10240;10228
22;14777140000;14258055555;14758055555;10240;10228
31;14777231000;14299311111;14799311111;10240;10228
32;14777247000;14299322222;14799322222;10240;10228
25;14777378000;14299311111;14799311111;10240;10228
26;14777395000;14299311111;14799311111;10240;10228
35;14777444000;14299644444;14799644444;10240;10228
36;14777451000;14340977777;14840977777;10240;10228
39;14777645000;14340977777;14840977777;10240;10228
29;14777665000;14299311111;14799311111;10240;10228
30;14777671000;14299311111;14799311111;10240;10228
33;14777675000;14299644444;14799644444;10240;10228
40;14777851000;14340977777;14840977777;10240;10228
43;14777881000;14340988888;14840988888;10240;10228
34;14777892000;14299644444;14799644444;10240;10228
37;14777905000;14340977777;14840977777;10240;10228
44;14778057000;14341311111;14841311111;10240;10228
47;14778079000;14382644444;14882644444;10240;10228
38;14778168000;14340977777;14840977777;10240;10228
41;14778178000;14340977777;14840977777;10240;10228
48;14778259000;14382644444;14882644444;10240;10228
55;14778269000;14382966666;14882966666;10240;10228
42;14778392000;14340977777;14840977777;10240;10228
46;14778403000;14341311111;14841311111;10240;10228
58;14778408000;14424311111;14924311111;10240;10228
59;14778696000;14424311111;14924311111;10240;10228
62;14778709000;14424311111;14924311111;10240;10228
49;14778715000;14382644444;14882644444;10240;10228
53;14778720000;14382644444;14882644444;10240;10228
54;14778724000;14382655555;14882655555;10240;10228
63;14778888000;14424311111;14924311111;10240;10228
66;14778911000;14424611111;14924611111;10240;10228
56;14778916000;14382966666;14882966666;10240;10228
57;14778922000;14382966666;14882966666;10240;10228
67;14779072000;14424611111;14924611111;10240;10228
71;14779084000;14465977777;14965977777;10240;10228
60;14779175000;14424311111;14924311111;10240;10228
61;14779187000;14424311111;14924311111;10240;10228
75;14779255000;14465977777;14965977777;10240;10228
64;14779369000;14424311111;14924311111;10240;10228
65;14779375000;14424322222;14924322222;10240;10228
79;14779429000;14466322222;14966322222;10240;10228
69;14779680000;14465977777;14965977777;10240;10228
72;14779700000;14465977777;14965977777;10240;10228
73;14779885000;14465977777;14965977777;10240;10228
76;14779892000;14465988888;14965988888;10240;10228
77;14780179000;14466322222;14966322222;10240;10228
85;15016498000;14507644444;15007644444;10240;10228
86;15016718000;14507644444;15007644444;10240;10228
89;15016729000;14507977777;15007977777;10240;10228
81;15016736000;14507644444;15007644444;10240;10228
82;15016740000;14507644444;15007644444;10240;10228
90;15016899000;14507977777;15007977777;10240;10228
83;15016976000;14507644444;15007644444;10240;10228
84;15016995000;14507644444;15007644444;10240;10228
91;15017089000;14549311111;15049311111;10240;10228
96;15017099000;14549311111;15049311111;10240;10228
87;15017231000;14507655555;15007655555;10240;10228
88;15017251000;14507977777;15007977777;10240;10228
97;15017274000;14549311111;15049311111;10240;10228
98;15017279000;14549322222;15049322222;10240;10228
92;15017445000;14549311111;15049311111;10240;10228
93;15017458000;14549311111;15049311111;10240;10228
99;15017462000;14549611111;15049611111;10240;10228
100;15017720000;14549611111;15049611111;10240;10228
103;15017732000;14590977777;15090977777;10240;10228
95;15017738000;14549311111;15049311111;10240;10228
101;15017742000;14549611111;15049611111;10240;10228
105;15017925000;14590977777;15090977777;10240;10228
106;15017946000;14590977777;15090977777;10240;10228
104;15017951000;14590977777;15090977777;10240;10228
109;15018036000;14590988888;15090988888;10240;10228
107;15018123000;14590977777;15090977777;10240;10228
108;15018133000;14590977777;15090977777;10240;10228
110;15018224000;14591244444;15091244444;10240;10228
114;15018235000;14632644444;15132644444;10240;10228
112;15018279000;14591244444;15091244444;10240;10228
