seqnum;now;rtptime;deadline;packet_len;payload_len
0;13538667000;13148722222;13648722222;10240;10228
1;13538959000;13148722222;13648722222;10240;10228
2;13538977000;13148722222;13648722222;10240;10228
3;13538982000;13180022222;13680022222;10240;10228
0;13538986000;13148722222;13648722222;10240;10228
1;13538991000;13148722222;13648722222;10240;10228
2;13538995000;13148722222;13648722222;10240;10228
3;13539236000;13180022222;13680022222;10240;10228
4;13699017000;13180022222;13680022222;10240;10228
5;13699036000;13180022222;13680022222;10240;10228
6;13699041000;13180022222;13680022222;10240;10228
7;13699052000;13180022222;13680022222;10240;10228
8;13699057000;13180022222;13680022222;10240;10228
9;13699061000;13180022222;13680022222;10240;10228
4;13699160000;13180022222;13680022222;10240;10228
5;13699353000;13180022222;13680022222;10240;10228
6;13699372000;13180022222;13680022222;10240;10228
7;13728461000;13180022222;13680022222;10240;10228
8;13728661000;13180022222;13680022222;10240;10228
10;13859329000;13180044444;13680044444;10240;10228
11;13859340000;13180400000;13680400000;10240;10228
12;13859349000;13180400000;13680400000;10240;10228
13;13859353000;13180400000;13680400000;10240;10228
14;13859357000;13221677777;13721677777;10240;10228
15;13859360000;13221677777;13721677777;10240;10228
16;13859365000;13221677777;13721677777;10240;10228
17;13859373000;13221677777;13721677777;10240;10228
9;13859526000;13180022222;13680022222;10240;10228
10;13859708000;13180044444;13680044444;10240;10228
11;13859729000;13180400000;13680400000;10240;10228
12;13859919000;13180400000;13680400000;10240;10228
13;13859930000;13180400000;13680400000;10240;10228
18;14019660000;13221677777;13721677777;10240;10228
19;14019682000;13221677777;13721677777;10240;10228
20;14019693000;13221677777;13721677777;10240;10228
21;14019698000;13221700000;13721700000;10240;10228
22;14019706000;13222088888;13722088888;10240;10228
23;14019710000;13222088888;13722088888;10240;10228
24;14019713000;13222088888;13722088888;10240;10228
25;14019717000;13263344444;13763344444;10240;10228
17;14020274000;13221677777;13721677777;10240;10228
18;14020468000;13221677777;13721677777;10240;10228
19;14020477000;13221677777;13721677777;10240;10228
20;14020657000;13221677777;13721677777;10240;10228
21;14020676000;13221700000;13721700000;10240;10228
26;14179972000;13263344444;13763344444;10240;10228
27;14179984000;13263344444;13763344444;10240;10228
28;14179989000;13263344444;13763344444;10240;10228
29;14179993000;13263344444;13763344444;10240;10228
30;14179998000;13263344444;13763344444;10240;10228
31;14180019000;13263344444;13763344444;10240;10228
32;14180025000;13263366666;13763366666;10240;10228
33;14180220000;13263688888;13763688888;10240;10228
34;14180229000;13263688888;13763688888;10240;10228
35;14180234000;13263688888;13763688888;10240;10228
36;14180249000;13305022222;13805022222;10240;10228
25;14180588000;13263344444;13763344444;10240;10228
26;14180813000;13263344444;13763344444;10240;10228
27;14180835000;13263344444;13763344444;10240;10228
28;14180981000;13263344444;13763344444;10240;10228
29;14180992000;13263344444;13763344444;10240;10228
37;14340271000;13305022222;13805022222;10240;10228
38;14340282000;13305022222;13805022222;10240;10228
39;14340286000;13305022222;13805022222;10240;10228
40;14340291000;13305022222;13805022222;10240;10228
41;14340305000;13305022222;13805022222;10240;10228
42;14340310000;13305022222;13805022222;10240;10228
43;14340318000;13305033333;13805033333;10240;10228
44;14340322000;13305411111;13805411111;10240;10228
45;14340341000;13305411111;13805411111;10240;10228
46;14340415000;13305411111;13805411111;10240;10228
47;14340437000;13346677777;13846677777;10240;10228
48;14340443000;13346677777;13846677777;10240;10228
49;14340447000;13346677777;13846677777;10240;10228
50;14340461000;13346677777;13846677777;10240;10228
36;14341343000;13305022222;13805022222;10240;10228
37;14341365000;13305022222;13805022222;10240;10228
38;14341538000;13305022222;13805022222;10240;10228
39;14341559000;13305022222;13805022222;10240;10228
40;14341741000;13305022222;13805022222;10240;10228
51;14500579000;13346677777;13846677777;10240;10228
52;14500589000;13346677777;13846677777;10240;10228
53;14500597000;13346677777;13846677777;10240;10228
54;14500602000;13346700000;13846700000;10240;10228
55;14500606000;13347011111;13847011111;10240;10228
56;14500616000;13347011111;13847011111;10240;10228
57;14500626000;13347011111;13847011111;10240;10228
58;14500632000;13388344444;13888344444;10240;10228
59;14500642000;13388344444;13888344444;10240;10228
60;14500649000;13388344444;13888344444;10240;10228
61;14500668000;13388344444;13888344444;10240;10228
62;14500674000;13388344444;13888344444;10240;10228
63;14500678000;13388344444;13888344444;10240;10228
64;14500705000;13388344444;13888344444;10240;10228
65;14500711000;13388366666;13888366666;10240;10228
66;14500716000;13388666666;13888666666;10240;10228
67;14500736000;13388666666;13888666666;10240;10228
68;14500742000;13388666666;13888666666;10240;10228
69;14500748000;13430011111;13930011111;10240;10228
70;14500758000;13430011111;13930011111;10240;10228
50;14501801000;13346677777;13846677777;10240;10228
51;14501986000;13346677777;13846677777;10240;10228
52;14502206000;13346677777;13846677777;10240;10228
53;14502215000;13346677777;13846677777;10240;10228
54;14502354000;13346700000;13846700000;10240;10228
71;14660881000;13430011111;13930011111;10240;10228
72;14660896000;13430011111;13930011111;10240;10228
73;14660901000;13430011111;13930011111;10240;10228
74;14660914000;13430011111;13930011111;10240;10228
75;14660919000;13430011111;13930011111;10240;10228
76;14660926000;13430033333;13930033333;10240;10228
77;14660935000;13430377777;13930377777;10240;10228
78;14660953000;13430377777;13930377777;10240;10228
79;14660961000;13430377777;13930377777;10240;10228
80;14660965000;13471677777;13971677777;10240;10228
81;14660977000;13471677777;13971677777;10240;10228
82;14660984000;13471677777;13971677777;10240;10228
83;14661002000;13471677777;13971677777;10240;10228
84;14661007000;13471677777;13971677777;10240;10228
85;14661012000;13471677777;13971677777;10240;10228
86;14661016000;13471677777;13971677777;10240;10228
87;14661066000;13471700000;13971700000;10240;10228
88;14661076000;13472011111;13972011111;10240;10228
89;14661093000;13472011111;13972011111;10240;10228
90;14661109000;13472011111;13972011111;10240;10228
91;14661113000;13513344444;14013344444;10240;10228
92;14661132000;13513344444;14013344444;10240;10228
93;14661143000;13513344444;14013344444;10240;10228
94;14661151000;13513344444;14013344444;10240;10228
95;14661199000;13513344444;14013344444;10240;10228
96;14661208000;13513344444;14013344444;10240;10228
97;14661213000;13513344444;14013344444;10240;10228
98;14661225000;13513366666;14013366666;10240;10228
99;14661229000;13513655555;14013655555;10240;10228
100;14661256000;13513655555;14013655555;10240;10228
70;14662898000;13430011111;13930011111;10240;10228
71;14663114000;13430011111;13930011111;10240;10228
