seqnum;now;rtptime;deadline
0;13926054000;13123577777;13623577777
1;13926069000;13123577777;13623577777
2;13926071000;13123577777;13623577777
3;13955548000;13155066666;13655066666
4;13955564000;13155066666;13655066666
5;13955565000;13155066666;13655066666
6;13955568000;13155066666;13655066666
7;13955569000;13155066666;13655066666
8;13955571000;13155066666;13655066666
9;13955572000;13155066666;13655066666
10;13955788000;13155088888;13655088888
11;13955803000;13155444444;13655444444
12;13955804000;13155444444;13655444444
13;13955805000;13155444444;13655444444
14;13997227000;13196722222;13696722222
15;13997231000;13196722222;13696722222
16;13997231000;13196722222;13696722222
17;13997232000;13196722222;13696722222
18;13997233000;13196722222;13696722222
19;13997234000;13196722222;13696722222
20;13997235000;13196722222;13696722222
21;13997436000;13196744444;13696744444
22;13997442000;13197155555;13697155555
23;13997443000;13197155555;13697155555
24;13997444000;13197155555;13697155555
25;14038736000;13238388888;13738388888
26;14155125000;13238388888;13738388888
27;14155139000;13238388888;13738388888
28;14155141000;13238388888;13738388888
29;14155155000;13238388888;13738388888
30;14155157000;13238388888;13738388888
31;14155158000;13238388888;13738388888
32;14567436000;13238411111;13738411111
33;14567452000;13238744444;13738744444
34;14567453000;13238744444;13738744444
35;14567454000;13238744444;13738744444
36;14607071000;13280055555;13780055555
37;14607083000;13280055555;13780055555
38;14607084000;13280055555;13780055555
39;14607085000;13280055555;13780055555
40;14607086000;13280055555;13780055555
41;14607087000;13280055555;13780055555
42;14607088000;13280055555;13780055555
43;14607288000;13280077777;13780077777
44;14607303000;13280466666;13780466666
45;14607305000;13280466666;13780466666
46;14607305000;13280466666;13780466666
47;14648640000;13321722222;13821722222
48;14648643000;13321722222;13821722222
49;14648644000;13321722222;13821722222
50;14648645000;13321722222;13821722222
51;14648646000;13321722222;13821722222
52;14648647000;13321722222;13821722222
53;14648648000;13321722222;13821722222
54;14648847000;13321744444;13821744444
55;14648862000;13322066666;13822066666
56;14648864000;13322066666;13822066666
57;14648865000;13322066666;13822066666
58;14689952000;13363400000;13863400000
59;14689956000;13363400000;13863400000
60;14689957000;13363400000;13863400000
61;14689958000;13363400000;13863400000
62;14689958000;13363400000;13863400000
63;14689960000;13363400000;13863400000
64;14689960000;13363400000;13863400000
65;14690161000;13363411111;13863411111
66;14690176000;13363711111;13863711111
67;14690178000;13363711111;13863711111
68;14690178000;13363711111;13863711111
69;14730988000;13405055555;13905055555
70;14731001000;13405055555;13905055555
71;14731002000;13405055555;13905055555
72;14731003000;13405055555;13905055555
73;14731004000;13405055555;13905055555
74;14731005000;13405055555;13905055555
75;14731006000;13405055555;13905055555
76;14731151000;13405077777;13905077777
77;14731154000;13405433333;13905433333
78;14731155000;13405433333;13905433333
79;14731155000;13405433333;13905433333
80;14771436000;13446722222;13946722222
81;14771440000;13446722222;13946722222
82;14771441000;13446722222;13946722222
83;14771442000;13446722222;13946722222
84;14771443000;13446722222;13946722222
85;14771444000;13446722222;13946722222
86;14771444000;13446722222;13946722222
87;14771644000;13446744444;13946744444
88;14771650000;13447055555;13947055555
89;14771651000;13447055555;13947055555
90;14771652000;13447055555;13947055555
91;14811756000;13488388888;13988388888
92;14811759000;13488388888;13988388888
93;14811760000;13488388888;13988388888
94;14811761000;13488388888;13988388888
95;14811762000;13488388888;13988388888
96;14811763000;13488388888;13988388888
97;14811764000;13488388888;13988388888
98;14811964000;13488411111;13988411111
99;14811979000;13488700000;13988700000
100;14811980000;13488700000;13988700000
101;14811981000;13488700000;13988700000
102;14850870000;13530055555;14030055555
103;14850873000;13530055555;14030055555
104;14850874000;13530055555;14030055555
105;14850885000;13530055555;14030055555
106;14850886000;13530055555;14030055555
107;14850887000;13530055555;14030055555
108;14850888000;13530055555;14030055555
109;14851097000;13530077777;14030077777
110;14851112000;13530344444;14030344444
111;14851113000;13530344444;14030344444
112;14851114000;13530344444;14030344444
113;14890315000;13571722222;14071722222
114;14890325000;13571722222;14071722222
115;14890327000;13571722222;14071722222
116;14890341000;13571722222;14071722222
117;14890343000;13571722222;14071722222
118;14890345000;13571722222;14071722222
119;14890347000;13571722222;14071722222
120;14890527000;13571744444;14071744444
121;14890531000;13572055555;14072055555
122;14890533000;13572055555;14072055555
123;14890535000;13572055555;14072055555
124;14929260000;13613388888;14113388888
125;14929266000;13613388888;14113388888
126;14929268000;13613388888;14113388888
127;14929269000;13613388888;14113388888
128;14929270000;13613388888;14113388888
129;14929272000;13613388888;14113388888
130;14929273000;13613388888;14113388888
131;14929425000;13613411111;14113411111
132;14929428000;13613700000;14113700000
133;14929429000;13613700000;14113700000
134;14929431000;13613700000;14113700000
135;14969751000;13655055555;14155055555
136;14969768000;13655055555;14155055555
137;14969769000;13655055555;14155055555
138;14969771000;13655055555;14155055555
139;14969772000;13655055555;14155055555
140;14969773000;13655055555;14155055555
141;14969775000;13655055555;14155055555
142;14969971000;13655077777;14155077777
143;14969977000;13655377777;14155377777
144;14969979000;13655377777;14155377777
145;14969980000;13655377777;14155377777
146;15418032000;13696722222;14196722222
260;15641157000;14113400000;14613400000
420;15854447000;14697055555;15197055555
501;16028034000;15030044444;15530044444
604;16136000000;15405066666;15905066666
606;16136007000;15405377777;15905377777
607;16136009000;15405377777;15905377777
608;16170912000;15446722222;15946722222
609;16170916000;15446722222;15946722222
610;16170917000;15446722222;15946722222
611;16170918000;15446722222;15946722222
612;16170920000;15446722222;15946722222
613;16170921000;15446722222;15946722222
614;16170922000;15446722222;15946722222
615;16171041000;15446733333;15946733333
616;16171057000;15447066666;15947066666
617;16171060000;15447066666;15947066666
618;16171062000;15447066666;15947066666
619;16171351000;15488377777;15988377777
620;16171354000;15488377777;15988377777
621;16171355000;15488377777;15988377777
622;16171356000;15488377777;15988377777
623;16171358000;15488377777;15988377777
624;16171359000;15488377777;15988377777
