seqnum;now;rtptime;deadline
0;13793743000;12991455555;13491455555
1;13793748000;12991455555;13491455555
2;13793749000;12991455555;13491455555
3;13823015000;13022722222;13522722222
4;13823031000;13022722222;13522722222
5;13823033000;13022722222;13522722222
6;13823035000;13022722222;13522722222
7;13823036000;13022722222;13522722222
8;13823038000;13022722222;13522722222
9;13823039000;13022722222;13522722222
10;13823269000;13022755555;13522755555
11;13823284000;13023122222;13523122222
12;13823286000;13023122222;13523122222
13;13823287000;13023122222;13523122222
14;13864700000;13064366666;13564366666
15;13864704000;13064366666;13564366666
16;13864705000;13064366666;13564366666
17;13864707000;13064366666;13564366666
18;13864708000;13064366666;13564366666
19;13864708000;13064366666;13564366666
20;13864709000;13064366666;13564366666
21;13864926000;13064377777;13564377777
22;13864942000;13064777777;13564777777
23;13864943000;13064777777;13564777777
24;13864944000;13064777777;13564777777
25;13906184000;13106022222;13606022222
26;14022903000;13106022222;13606022222
27;14022906000;13106022222;13606022222
28;14022907000;13106022222;13606022222
29;14022909000;13106022222;13606022222
30;14022916000;13106022222;13606022222
31;14022923000;13106022222;13606022222
32;14435225000;13106044444;13606044444
33;14435243000;13106388888;13606388888
34;14435244000;13106388888;13606388888
35;14435245000;13106388888;13606388888
36;14474862000;13147688888;13647688888
37;14474865000;13147688888;13647688888
38;14474866000;13147688888;13647688888
39;14474868000;13147688888;13647688888
40;14474869000;13147688888;13647688888
41;14474870000;13147688888;13647688888
42;14474870000;13147688888;13647688888
43;14475049000;13147711111;13647711111
44;14475054000;13148055555;13648055555
45;14475055000;13148055555;13648055555
46;14475056000;13148055555;13648055555
47;14516561000;13189355555;13689355555
48;14516564000;13189355555;13689355555
49;14516565000;13189355555;13689355555
50;14516567000;13189355555;13689355555
51;14516568000;13189355555;13689355555
52;14516568000;13189355555;13689355555
53;14516569000;13189355555;13689355555
54;14516776000;13189377777;13689377777
55;14516792000;13189700000;13689700000
56;14516793000;13189700000;13689700000
57;14516794000;13189700000;13689700000
58;14558219000;13231033333;13731033333
59;14558223000;13231033333;13731033333
60;14558224000;13231033333;13731033333
61;14558224000;13231033333;13731033333
62;14558225000;13231033333;13731033333
63;14558226000;13231033333;13731033333
64;14558227000;13231033333;13731033333
65;14558366000;13231044444;13731044444
66;14558368000;13231355555;13731355555
67;14558369000;13231355555;13731355555
68;14558370000;13231355555;13731355555
69;14599854000;13272700000;13772700000
70;14599858000;13272700000;13772700000
71;14599859000;13272700000;13772700000
72;14599860000;13272700000;13772700000
73;14599861000;13272700000;13772700000
74;14599862000;13272700000;13772700000
75;14599863000;13272700000;13772700000
76;14600006000;13272711111;13772711111
77;14664307000;13273044444;13773044444
78;14664323000;13273044444;13773044444
79;14664324000;13273044444;13773044444
80;15118002000;13314355555;13814355555
81;15118008000;13314355555;13814355555
82;15118010000;13314355555;13814355555
83;15118012000;13314355555;13814355555
84;15118013000;13314355555;13814355555
85;15118015000;13314355555;13814355555
86;15118016000;13314355555;13814355555
87;15118256000;13314377777;13814377777
88;15118272000;13314688888;13814688888
89;15118274000;13314688888;13814688888
90;15118275000;13314688888;13814688888
91;15157433000;13356022222;13856022222
143;15318733000;13522977777;14022977777
216;15566969000;13814366666;14314366666
291;15734653000;14106022222;14606022222
370;15883759000;14397688888;14897688888
450;16041950000;14689344444;15189344444
530;16041957000;14981333333;15481333333
531;16208678000;15022666666;15522666666
692;16439308000;15606044444;16106044444
739;16471614000;15772977777;16272977777
740;16629200000;15814333333;16314333333
783;16740394000;15939677777;16439677777
795;16811451000;16022677777;16522677777
840;16951676000;16189433333;16689433333
877;17057747000;16314344444;16814344444
914;17165366000;16439666666;16939666666
960;17347778000;16647677777;17147677777
1004;17495424000;16814333333;17314333333
1048;17631800000;16981000000;17481000000
1081;17732392000;17106033333;17606033333
1114;17835065000;17231011111;17731011111
1136;17907341000;17314377777;17814377777
1158;17979412000;17397711111;17897711111
1180;18052771000;17481044444;17981044444
1202;18127260000;17564377777;18064377777
1224;18203751000;17647711111;18147711111
1246;18280017000;17731044444;18231044444
1257;18320140000;17772666666;18272666666
1268;18357684000;17814377777;18314377777
1290;18435590000;17897711111;18397711111
1301;18475960000;17939333333;18439333333
1312;18513695000;17981044444;18481044444
1321;18513819000;17981400000;18481400000
1322;18513828000;17981400000;18481400000
1323;18552944000;18022711111;18522711111
1324;18552947000;18022711111;18522711111
1325;18552948000;18022711111;18522711111
1326;18552949000;18022711111;18522711111
1327;18552950000;18022711111;18522711111
1328;18552951000;18022711111;18522711111
1329;18552952000;18022711111;18522711111
1330;18553143000;18022733333;18522733333
1331;18553159000;18023000000;18523000000
1332;18553160000;18023000000;18523000000
1333;18553161000;18023000000;18523000000
1334;18592667000;18064377777;18564377777
1345;18633465000;18106000000;18606000000
1356;18672731000;18147711111;18647711111
1357;18672734000;18147711111;18647711111
1358;18672736000;18147711111;18647711111
1359;18672738000;18147711111;18647711111
1360;18672739000;18147711111;18647711111
1361;18672740000;18147711111;18647711111
1362;18672742000;18147711111;18647711111
1363;18672952000;18147733333;18647733333
1364;18672968000;18148022222;18648022222
1365;18672969000;18148022222;18648022222
1366;18672970000;18148022222;18648022222
1367;18712477000;18189377777;18689377777
1368;18712481000;18189377777;18689377777
1369;18712482000;18189377777;18689377777
1370;18712484000;18189377777;18689377777
1371;18712485000;18189377777;18689377777
1372;18712487000;18189377777;18689377777
1373;18712488000;18189377777;18689377777
1374;18712650000;18189400000;18689400000
1375;18712657000;18189722222;18689722222
1376;18712658000;18189722222;18689722222
1377;18712660000;18189722222;18689722222
1378;18752613000;18231044444;18731044444
1389;18793590000;18272688888;18772688888
1400;18832479000;18314344444;18814344444
1401;18832483000;18314344444;18814344444
1402;18832484000;18314344444;18814344444
1403;18832486000;18314344444;18814344444
1404;18832487000;18314344444;18814344444
1405;18832488000;18314344444;18814344444
1406;18832489000;18314344444;18814344444
1407;18832645000;18314366666;18814366666
1408;18832652000;18314666666;18814666666
1409;18832654000;18314666666;18814666666
1410;18832655000;18314666666;18814666666
1411;18872433000;18356011111;18856011111
1412;18872437000;18356011111;18856011111
1413;18872438000;18356011111;18856011111
1414;18872439000;18356011111;18856011111
1415;18872441000;18356011111;18856011111
1416;18872442000;18356011111;18856011111
1417;18872444000;18356011111;18856011111
1418;18872605000;18356033333;18856033333
1419;18872612000;18356355555;18856355555
1420;18872613000;18356355555;18856355555
1421;18872615000;18356355555;18856355555
1422;18912731000;18397711111;18897711111
1433;18953148000;18439377777;18939377777
1444;18993535000;18481044444;18981044444
1445;18993541000;18481044444;18981044444
1446;18993542000;18481044444;18981044444
1447;18993544000;18481044444;18981044444
1448;18993545000;18481044444;18981044444
1449;18993547000;18481044444;18981044444
1450;18993548000;18481044444;18981044444
1451;18993714000;18481066666;18981066666
1452;18993722000;18481377777;18981377777
1453;18993724000;18481377777;18981377777
1454;18993725000;18481377777;18981377777
1455;19034011000;18522700000;19022700000
1456;19034014000;18522700000;19022700000
1457;19034016000;18522700000;19022700000
1458;19034017000;18522700000;19022700000
1459;19034019000;18522700000;19022700000
1460;19034020000;18522700000;19022700000
1461;19034022000;18522700000;19022700000
1462;19034230000;18522722222;19022722222
1463;19034254000;18523000000;19023000000
1464;19034256000;18523000000;19023000000
1465;19034257000;18523000000;19023000000
1466;19074525000;18564344444;19064344444
1477;19115254000;18606044444;19106044444
1488;19155909000;18647711111;19147711111
1499;19196579000;18689366666;19189366666
1509;19196696000;18689688888;19189688888
1510;19237295000;18731044444;19231044444
1521;19277869000;18772711111;19272711111
1522;19277873000;18772711111;19272711111
1523;19277875000;18772711111;19272711111
1524;19277876000;18772711111;19272711111
1525;19277878000;18772711111;19272711111
1526;19277880000;18772711111;19272711111
1527;19277881000;18772711111;19272711111
1528;19278006000;18772733333;19272733333
1529;19278012000;18773000000;19273000000
1530;19278013000;18773000000;19273000000
1531;19278014000;18773000000;19273000000
1532;19318950000;18814377777;19314377777
1543;19359876000;18856033333;19356033333
1554;19400735000;18897700000;19397700000
1555;19400739000;18897700000;19397700000
1556;19400740000;18897700000;19397700000
1557;19400741000;18897700000;19397700000
1558;19400743000;18897700000;19397700000
1559;19400744000;18897700000;19397700000
1560;19400745000;18897700000;19397700000
1561;19400944000;18897722222;19397722222
1562;19400950000;18898022222;19398022222
