seqnum;now;rtptime;deadline;packet_len;payload_len
0;12769188000;12379100000;12879100000;10240;10228
1;12769238000;12379100000;12879100000;10240;10228
2;12769289000;12379100000;12879100000;10240;10228
3;12769307000;12410388888;12910388888;10240;10228
0;12769314000;12379100000;12879100000;10240;10228
1;12769512000;12379100000;12879100000;10240;10228
2;12769712000;12379100000;12879100000;10240;10228
3;12769721000;12410388888;12910388888;10240;10228
4;12929567000;12410388888;12910388888;10240;10228
5;12929585000;12410388888;12910388888;10240;10228
6;12929590000;12410388888;12910388888;10240;10228
7;12929594000;12410388888;12910388888;10240;10228
8;12929608000;12410388888;12910388888;10240;10228
9;12929616000;12410388888;12910388888;10240;10228
4;12929641000;12410388888;12910388888;10240;10228
5;12929873000;12410388888;12910388888;10240;10228
6;12929882000;12410388888;12910388888;10240;10228
7;12958785000;12410388888;12910388888;10240;10228
8;12958955000;12410388888;12910388888;10240;10228
10;13089846000;12410400000;12910400000;10240;10228
11;13089857000;12410755555;12910755555;10240;10228
12;13089866000;12410755555;12910755555;10240;10228
13;13089871000;12410755555;12910755555;10240;10228
14;13089874000;12452033333;12952033333;10240;10228
15;13089879000;12452033333;12952033333;10240;10228
16;13089884000;12452033333;12952033333;10240;10228
17;13089892000;12452033333;12952033333;10240;10228
9;13090034000;12410388888;12910388888;10240;10228
10;13090233000;12410400000;12910400000;10240;10228
11;13090248000;12410755555;12910755555;10240;10228
12;13090447000;12410755555;12910755555;10240;10228
13;13090462000;12410755555;12910755555;10240;10228
18;13250110000;12452033333;12952033333;10240;10228
19;13250121000;12452033333;12952033333;10240;10228
20;13250126000;12452033333;12952033333;10240;10228
21;13250130000;12452055555;12952055555;10240;10228
22;13250136000;12452455555;12952455555;10240;10228
23;13250140000;12452455555;12952455555;10240;10228
24;13250150000;12452455555;12952455555;10240;10228
25;13250159000;12493700000;12993700000;10240;10228
17;13250709000;12452033333;12952033333;10240;10228
18;13250939000;12452033333;12952033333;10240;10228
19;13250950000;12452033333;12952033333;10240;10228
20;13251156000;12452033333;12952033333;10240;10228
21;13251174000;12452055555;12952055555;10240;10228
26;13410352000;12493700000;12993700000;10240;10228
27;13410373000;12493700000;12993700000;10240;10228
28;13410379000;12493700000;12993700000;10240;10228
29;13410383000;12493700000;12993700000;10240;10228
30;13410396000;12493700000;12993700000;10240;10228
31;13410401000;12493700000;12993700000;10240;10228
32;13410413000;12493722222;12993722222;10240;10228
33;13410541000;12494044444;12994044444;10240;10228
34;13410551000;12494044444;12994044444;10240;10228
35;13410556000;12494044444;12994044444;10240;10228
36;13410560000;12535366666;13035366666;10240;10228
25;13410953000;12493700000;12993700000;10240;10228
26;13411155000;12493700000;12993700000;10240;10228
27;13411170000;12493700000;12993700000;10240;10228
28;13411360000;12493700000;12993700000;10240;10228
29;13411375000;12493700000;12993700000;10240;10228
37;13570629000;12535366666;13035366666;10240;10228
38;13570640000;12535366666;13035366666;10240;10228
39;13570645000;12535366666;13035366666;10240;10228
40;13570654000;12535366666;13035366666;10240;10228
41;13570660000;12535366666;13035366666;10240;10228
42;13570664000;12535366666;13035366666;10240;10228
43;13570667000;12535388888;13035388888;10240;10228
44;13570679000;12535744444;13035744444;10240;10228
45;13570798000;12535744444;13035744444;10240;10228
46;13570807000;12535744444;13035744444;10240;10228
47;13570812000;12577055555;13077055555;10240;10228
48;13570817000;12577055555;13077055555;10240;10228
49;13570822000;12577055555;13077055555;10240;10228
50;13570825000;12577055555;13077055555;10240;10228
51;13570829000;12577055555;13077055555;10240;10228
36;13571624000;12535366666;13035366666;10240;10228
37;13571637000;12535366666;13035366666;10240;10228
38;13571824000;12535366666;13035366666;10240;10228
39;13571833000;12535366666;13035366666;10240;10228
40;13571995000;12535366666;13035366666;10240;10228
52;13731008000;12577055555;13077055555;10240;10228
53;13731056000;12577055555;13077055555;10240;10228
54;13731080000;12577077777;13077077777;10240;10228
55;13731102000;12577455555;13077455555;10240;10228
56;13731110000;12577455555;13077455555;10240;10228
57;13731118000;12577455555;13077455555;10240;10228
58;13731125000;12618700000;13118700000;10240;10228
59;13731132000;12618700000;13118700000;10240;10228
60;13731142000;12618700000;13118700000;10240;10228
61;13731149000;12618700000;13118700000;10240;10228
62;13731155000;12618700000;13118700000;10240;10228
63;13731162000;12618700000;13118700000;10240;10228
64;13731170000;12618700000;13118700000;10240;10228
65;13731184000;12618722222;13118722222;10240;10228
66;13731189000;12619033333;13119033333;10240;10228
67;13731294000;12619033333;13119033333;10240;10228
68;13731305000;12619033333;13119033333;10240;10228
69;13731309000;12660366666;13160366666;10240;10228
70;13731314000;12660366666;13160366666;10240;10228
71;13731323000;12660366666;13160366666;10240;10228
51;13732329000;12577055555;13077055555;10240;10228
52;13732526000;12577055555;13077055555;10240;10228
53;13732537000;12577055555;13077055555;10240;10228
54;13732728000;12577077777;13077077777;10240;10228
55;13732738000;12577455555;13077455555;10240;10228
56;13891514000;12577455555;13077455555;10240;10228
72;13891538000;12660366666;13160366666;10240;10228
73;13891547000;12660366666;13160366666;10240;10228
74;13891555000;12660366666;13160366666;10240;10228
75;13891567000;12660366666;13160366666;10240;10228
76;13891580000;12660388888;13160388888;10240;10228
77;13891589000;12660733333;13160733333;10240;10228
78;13891602000;12660733333;13160733333;10240;10228
79;13891614000;12660733333;13160733333;10240;10228
80;13891626000;12702033333;13202033333;10240;10228
81;13891638000;12702033333;13202033333;10240;10228
82;13891662000;12702033333;13202033333;10240;10228
83;13891672000;12702033333;13202033333;10240;10228
84;13891679000;12702033333;13202033333;10240;10228
85;13891706000;12702033333;13202033333;10240;10228
86;13891714000;12702033333;13202033333;10240;10228
87;13891723000;12702055555;13202055555;10240;10228
88;13891733000;12702388888;13202388888;10240;10228
89;13891754000;12702388888;13202388888;10240;10228
90;13891765000;12702388888;13202388888;10240;10228
91;13891782000;12743700000;13243700000;10240;10228
92;13891791000;12743700000;13243700000;10240;10228
93;13891811000;12743700000;13243700000;10240;10228
94;13891819000;12743700000;13243700000;10240;10228
95;13891830000;12743700000;13243700000;10240;10228
96;13891845000;12743700000;13243700000;10240;10228
97;13891865000;12743700000;13243700000;10240;10228
98;13891874000;12743722222;13243722222;10240;10228
99;13891885000;12744011111;13244011111;10240;10228
100;13891899000;12744011111;13244011111;10240;10228
101;13891911000;12744011111;13244011111;10240;10228
71;13893296000;12660366666;13160366666;10240;10228
72;13893502000;12660366666;13160366666;10240;10228
73;13893511000;12660366666;13160366666;10240;10228
74;13893706000;12660366666;13160366666;10240;10228
75;13893715000;12660366666;13160366666;10240;10228
76;14051897000;12660388888;13160388888;10240;10228
102;14051961000;12785355555;13285355555;10240;10228
103;14051974000;12785355555;13285355555;10240;10228
104;14051980000;12785355555;13285355555;10240;10228
105;14051986000;12785355555;13285355555;10240;10228
106;14051996000;12785355555;13285355555;10240;10228
107;14052001000;12785355555;13285355555;10240;10228
108;14052011000;12785355555;13285355555;10240;10228
109;14052016000;12785377777;13285377777;10240;10228
110;14052025000;12785644444;13285644444;10240;10228
111;14052030000;12785644444;13285644444;10240;10228
112;14052040000;12785644444;13285644444;10240;10228
113;14052072000;12827033333;13327033333;10240;10228
114;14052078000;12827033333;13327033333;10240;10228
115;14052082000;12827033333;13327033333;10240;10228
116;14052098000;12827033333;13327033333;10240;10228
117;14052108000;12827033333;13327033333;10240;10228
118;14052115000;12827033333;13327033333;10240;10228
119;14052135000;12827033333;13327033333;10240;10228
120;14052139000;12827055555;13327055555;10240;10228
121;14052144000;12827377777;13327377777;10240;10228
122;14052148000;12827377777;13327377777;10240;10228
123;14052151000;12827377777;13327377777;10240;10228
124;14052185000;12868700000;13368700000;10240;10228
125;14052193000;12868700000;13368700000;10240;10228
126;14052205000;12868700000;13368700000;10240;10228
127;14052214000;12868700000;13368700000;10240;10228
128;14052224000;12868700000;13368700000;10240;10228
129;14052231000;12868700000;13368700000;10240;10228
130;14052240000;12868700000;13368700000;10240;10228
131;14052245000;12868722222;13368722222;10240;10228
132;14052258000;12869011111;13369011111;10240;10228
133;14052262000;12869011111;13369011111;10240;10228
134;14052269000;12869011111;13369011111;10240;10228
135;14052277000;12910366666;13410366666;10240;10228
136;14052284000;12910366666;13410366666;10240;10228
137;14052292000;12910366666;13410366666;10240;10228
138;14052299000;12910366666;13410366666;10240;10228
139;14052308000;12910366666;13410366666;10240;10228
140;14052315000;12910366666;13410366666;10240;10228
141;14052326000;12910366666;13410366666;10240;10228
142;14052330000;12910388888;13410388888;10240;10228
143;14052339000;12910677777;13410677777;10240;10228
144;14052436000;12910677777;13410677777;10240;10228
145;14052456000;12910677777;13410677777;10240;10228
101;14054928000;12744011111;13244011111;10240;10228
102;14054940000;12785355555;13285355555;10240;10228
103;14055133000;12785355555;13285355555;10240;10228
104;14055385000;12785355555;13285355555;10240;10228
105;14055404000;12785355555;13285355555;10240;10228
146;14212333000;12952022222;13452022222;10240;10228
147;14212361000;12952022222;13452022222;10240;10228
148;14212365000;12952022222;13452022222;10240;10228
149;14212372000;12952022222;13452022222;10240;10228
150;14212376000;12952022222;13452022222;10240;10228
151;14212381000;12952022222;13452022222;10240;10228
152;14212385000;12952022222;13452022222;10240;10228
153;14212393000;12952044444;13452044444;10240;10228
154;14212420000;12952388888;13452388888;10240;10228
155;14212428000;12952388888;13452388888;10240;10228
156;14212450000;12952388888;13452388888;10240;10228
157;14212469000;12993722222;13493722222;10240;10228
158;14212475000;12993722222;13493722222;10240;10228
159;14212493000;12993722222;13493722222;10240;10228
160;14212499000;12993722222;13493722222;10240;10228
161;14212503000;12993722222;13493722222;10240;10228
162;14212582000;12993722222;13493722222;10240;10228
163;14212591000;12993722222;13493722222;10240;10228
164;14212596000;12993744444;13493744444;10240;10228
165;14212608000;12994077777;13494077777;10240;10228
166;14212619000;12994077777;13494077777;10240;10228
167;14212624000;12994077777;13494077777;10240;10228
168;14212629000;13035366666;13535366666;10240;10228
169;14212633000;13035366666;13535366666;10240;10228
170;14212637000;13035366666;13535366666;10240;10228
171;14212641000;13035366666;13535366666;10240;10228
172;14212645000;13035366666;13535366666;10240;10228
173;14212718000;13035366666;13535366666;10240;10228
174;14212729000;13035366666;13535366666;10240;10228
175;14212734000;13035388888;13535388888;10240;10228
176;14212740000;13035688888;13535688888;10240;10228
177;14212745000;13035688888;13535688888;10240;10228
178;14212749000;13035688888;13535688888;10240;10228
179;14212769000;13077033333;13577033333;10240;10228
180;14212775000;13077033333;13577033333;10240;10228
181;14212779000;13077033333;13577033333;10240;10228
182;14212790000;13077033333;13577033333;10240;10228
183;14212795000;13077033333;13577033333;10240;10228
184;14212816000;13077033333;13577033333;10240;10228
185;14212826000;13077033333;13577033333;10240;10228
186;14212834000;13077055555;13577055555;10240;10228
187;14212841000;13077366666;13577366666;10240;10228
188;14212848000;13077366666;13577366666;10240;10228
189;14212852000;13077366666;13577366666;10240;10228
190;14212869000;13118688888;13618688888;10240;10228
191;14212890000;13118688888;13618688888;10240;10228
192;14212899000;13118688888;13618688888;10240;10228
193;14212921000;13118688888;13618688888;10240;10228
194;14212926000;13118688888;13618688888;10240;10228
195;14212929000;13118688888;13618688888;10240;10228
196;14212934000;13118688888;13618688888;10240;10228
197;14212944000;13118711111;13618711111;10240;10228
198;14212969000;13119000000;13619000000;10240;10228
199;14212977000;13119000000;13619000000;10240;10228
200;14212986000;13119000000;13619000000;10240;10228
201;14213034000;13160355555;13660355555;10240;10228
202;14213076000;13160355555;13660355555;10240;10228
203;14213110000;13160355555;13660355555;10240;10228
204;14213132000;13160355555;13660355555;10240;10228
205;14213140000;13160355555;13660355555;10240;10228
206;14213162000;13160355555;13660355555;10240;10228
207;14213170000;13160355555;13660355555;10240;10228
208;14213182000;13160377777;13660377777;10240;10228
209;14213186000;13160677777;13660677777;10240;10228
210;14213194000;13160677777;13660677777;10240;10228
211;14213202000;13160677777;13660677777;10240;10228
212;14213210000;13202033333;13702033333;10240;10228
145;14216942000;12910677777;13410677777;10240;10228
146;14217133000;12952022222;13452022222;10240;10228
147;14217332000;12952022222;13452022222;10240;10228
