seqnum;now;rtptime;deadline
0;13181412000;12379100000;12879100000
1;13181416000;12379100000;12879100000
2;13181417000;12379100000;12879100000
3;13210747000;12410388888;12910388888
4;13210764000;12410388888;12910388888
5;13210765000;12410388888;12910388888
6;13210771000;12410388888;12910388888
7;13210772000;12410388888;12910388888
8;13210774000;12410388888;12910388888
9;13210775000;12410388888;12910388888
10;13210990000;12410400000;12910400000
11;13211005000;12410755555;12910755555
12;13211007000;12410755555;12910755555
13;13211007000;12410755555;12910755555
14;13252417000;12452033333;12952033333
15;13252421000;12452033333;12952033333
16;13252422000;12452033333;12952033333
17;13252423000;12452033333;12952033333
18;13252424000;12452033333;12952033333
19;13252425000;12452033333;12952033333
20;13252425000;12452033333;12952033333
21;13252625000;12452055555;12952055555
22;13252640000;12452455555;12952455555
23;13252641000;12452455555;12952455555
24;13252642000;12452455555;12952455555
25;13293928000;12493700000;12993700000
26;13410382000;12493700000;12993700000
27;13410385000;12493700000;12993700000
28;13410386000;12493700000;12993700000
29;13410387000;12493700000;12993700000
30;13410404000;12493700000;12993700000
31;13410405000;12493700000;12993700000
32;13822716000;12493722222;12993722222
33;13822734000;12494044444;12994044444
34;13822735000;12494044444;12994044444
35;13822736000;12494044444;12994044444
36;13862332000;12535366666;13035366666
37;13862336000;12535366666;13035366666
38;13862337000;12535366666;13035366666
39;13862339000;12535366666;13035366666
40;13862340000;12535366666;13035366666
41;13862341000;12535366666;13035366666
42;13862343000;12535366666;13035366666
43;13862543000;12535388888;13035388888
44;13862558000;12535744444;13035744444
45;13862560000;12535744444;13035744444
46;13862561000;12535744444;13035744444
47;13903915000;12577055555;13077055555
48;13903919000;12577055555;13077055555
49;13903920000;12577055555;13077055555
50;13903921000;12577055555;13077055555
51;13903923000;12577055555;13077055555
52;13903924000;12577055555;13077055555
53;13903925000;12577055555;13077055555
54;13904132000;12577077777;13077077777
55;13904147000;12577455555;13077455555
56;13904148000;12577455555;13077455555
57;13904149000;12577455555;13077455555
58;13945210000;12618700000;13118700000
59;13945214000;12618700000;13118700000
60;13945214000;12618700000;13118700000
61;13945215000;12618700000;13118700000
62;13945216000;12618700000;13118700000
63;13945218000;12618700000;13118700000
64;13945218000;12618700000;13118700000
65;13945434000;12618722222;13118722222
66;13945449000;12619033333;13119033333
67;13945450000;12619033333;13119033333
68;13945451000;12619033333;13119033333
69;13986322000;12660366666;13160366666
70;13986325000;12660366666;13160366666
71;13986326000;12660366666;13160366666
72;13986327000;12660366666;13160366666
73;13986328000;12660366666;13160366666
74;13986329000;12660366666;13160366666
75;13986330000;12660366666;13160366666
76;13986530000;12660388888;13160388888
77;13986545000;12660733333;13160733333
78;13986546000;12660733333;13160733333
79;13986547000;12660733333;13160733333
