seqnum;now;rtptime;deadline;packet_len;payload_len
0;13290003000;12899888888;13399888888;10240;10228
1;13290122000;12899888888;13399888888;10240;10228
2;13290161000;12899888888;13399888888;10240;10228
3;13290180000;12931333333;13431333333;10240;10228
0;13290185000;12899888888;13399888888;10240;10228
1;13290339000;12899888888;13399888888;10240;10228
2;13290547000;12899888888;13399888888;10240;10228
3;13290555000;12931333333;13431333333;10240;10228
4;13450362000;12931333333;13431333333;10240;10228
5;13450382000;12931333333;13431333333;10240;10228
6;13450396000;12931333333;13431333333;10240;10228
7;13450399000;12931333333;13431333333;10240;10228
8;13450402000;12931333333;13431333333;10240;10228
9;13450409000;12931333333;13431333333;10240;10228
4;13450484000;12931333333;13431333333;10240;10228
5;13450690000;12931333333;13431333333;10240;10228
6;13450709000;12931333333;13431333333;10240;10228
7;13481495000;12931333333;13431333333;10240;10228
8;13481671000;12931333333;13431333333;10240;10228
10;13610669000;12931355555;13431355555;10240;10228
11;13610687000;12931700000;13431700000;10240;10228
12;13610695000;12931700000;13431700000;10240;10228
13;13610699000;12931700000;13431700000;10240;10228
14;13610703000;12972988888;13472988888;10240;10228
15;13610707000;12972988888;13472988888;10240;10228
16;13610710000;12972988888;13472988888;10240;10228
17;13610714000;12972988888;13472988888;10240;10228
9;13610888000;12931333333;13431333333;10240;10228
10;13611080000;12931355555;13431355555;10240;10228
11;13611107000;12931700000;13431700000;10240;10228
12;13611267000;12931700000;13431700000;10240;10228
13;13611278000;12931700000;13431700000;10240;10228
18;13771070000;12972988888;13472988888;10240;10228
19;13771088000;12972988888;13472988888;10240;10228
20;13771105000;12972988888;13472988888;10240;10228
21;13771109000;12973000000;13473000000;10240;10228
22;13771115000;12973422222;13473422222;10240;10228
23;13771120000;12973422222;13473422222;10240;10228
24;13771131000;12973422222;13473422222;10240;10228
25;13771148000;13014655555;13514655555;10240;10228
17;13771632000;12972988888;13472988888;10240;10228
18;13771830000;12972988888;13472988888;10240;10228
19;13771849000;12972988888;13472988888;10240;10228
20;13772026000;12972988888;13472988888;10240;10228
21;13772035000;12973000000;13473000000;10240;10228
26;13931349000;13014655555;13514655555;10240;10228
27;13931371000;13014655555;13514655555;10240;10228
28;13931377000;13014655555;13514655555;10240;10228
29;13931382000;13014655555;13514655555;10240;10228
30;13931386000;13014655555;13514655555;10240;10228
31;13931392000;13014655555;13514655555;10240;10228
32;13931398000;13014677777;13514677777;10240;10228
33;13931608000;13015000000;13515000000;10240;10228
34;13931617000;13015000000;13515000000;10240;10228
35;13931622000;13015000000;13515000000;10240;10228
36;13931635000;13056288888;13556288888;10240;10228
25;13931972000;13014655555;13514655555;10240;10228
26;13932190000;13014655555;13514655555;10240;10228
27;13932211000;13014655555;13514655555;10240;10228
28;13932383000;13014655555;13514655555;10240;10228
29;13932403000;13014655555;13514655555;10240;10228
37;14091661000;13056288888;13556288888;10240;10228
38;14091683000;13056288888;13556288888;10240;10228
39;14091687000;13056288888;13556288888;10240;10228
40;14091691000;13056288888;13556288888;10240;10228
41;14091696000;13056288888;13556288888;10240;10228
42;14091701000;13056288888;13556288888;10240;10228
43;14091705000;13056311111;13556311111;10240;10228
44;14091709000;13056644444;13556644444;10240;10228
45;14091842000;13056644444;13556644444;10240;10228
46;14091851000;13056644444;13556644444;10240;10228
47;14091857000;13097988888;13597988888;10240;10228
48;14091866000;13097988888;13597988888;10240;10228
