seqnum;now;rtptime;deadline;packet_len;payload_len
0;13031529000;12641544444;13141544444;10240;10228
1;13031581000;12641544444;13141544444;10240;10228
2;13031702000;12641544444;13141544444;10240;10228
3;13031708000;12672744444;13172744444;10240;10228
0;13031725000;12641544444;13141544444;10240;10228
1;13031868000;12641544444;13141544444;10240;10228
2;13032128000;12641544444;13141544444;10240;10228
3;13032246000;12672744444;13172744444;10240;10228
4;13191886000;12672744444;13172744444;10240;10228
5;13191903000;12672744444;13172744444;10240;10228
6;13191908000;12672744444;13172744444;10240;10228
7;13191912000;12672744444;13172744444;10240;10228
8;13191915000;12672744444;13172744444;10240;10228
9;13191919000;12672744444;13172744444;10240;10228
4;13192011000;12672744444;13172744444;10240;10228
5;13192213000;12672744444;13172744444;10240;10228
6;13192219000;12672744444;13172744444;10240;10228
7;13220967000;12672744444;13172744444;10240;10228
8;13221143000;12672744444;13172744444;10240;10228
10;13352149000;12672766666;13172766666;10240;10228
11;13352161000;12673088888;13173088888;10240;10228
12;13352170000;12673088888;13173088888;10240;10228
13;13352174000;12673088888;13173088888;10240;10228
14;13352177000;12714400000;13214400000;10240;10228
15;13352181000;12714400000;13214400000;10240;10228
16;13352191000;12714400000;13214400000;10240;10228
17;13352199000;12714400000;13214400000;10240;10228
9;13352350000;12672744444;13172744444;10240;10228
10;13352551000;12672766666;13172766666;10240;10228
11;13352572000;12673088888;13173088888;10240;10228
12;13352754000;12673088888;13173088888;10240;10228
13;13352775000;12673088888;13173088888;10240;10228
18;13512419000;12714400000;13214400000;10240;10228
19;13512449000;12714400000;13214400000;10240;10228
20;13512458000;12714400000;13214400000;10240;10228
21;13512481000;12714422222;13214422222;10240;10228
22;13512505000;12714811111;13214811111;10240;10228
23;13512511000;12714811111;13214811111;10240;10228
24;13512516000;12714811111;13214811111;10240;10228
25;13512539000;12756066666;13256066666;10240;10228
17;13513067000;12714400000;13214400000;10240;10228
18;13513249000;12714400000;13214400000;10240;10228
19;13513258000;12714400000;13214400000;10240;10228
20;13513445000;12714400000;13214400000;10240;10228
21;13513463000;12714422222;13214422222;10240;10228
26;13672753000;12756066666;13256066666;10240;10228
27;13672783000;12756066666;13256066666;10240;10228
28;13672791000;12756066666;13256066666;10240;10228
29;13672798000;12756066666;13256066666;10240;10228
30;13672818000;12756066666;13256066666;10240;10228
31;13672822000;12756066666;13256066666;10240;10228
32;13672826000;12756088888;13256088888;10240;10228
33;13672941000;12756433333;13256433333;10240;10228
34;13672950000;12756433333;13256433333;10240;10228
35;13672955000;12756433333;13256433333;10240;10228
36;13672959000;12797755555;13297755555;10240;10228
25;13673349000;12756066666;13256066666;10240;10228
26;13673533000;12756066666;13256066666;10240;10228
27;13673554000;12756066666;13256066666;10240;10228
28;13673728000;12756066666;13256066666;10240;10228
29;13673748000;12756066666;13256066666;10240;10228
37;13833060000;12797755555;13297755555;10240;10228
38;13833071000;12797755555;13297755555;10240;10228
39;13833075000;12797755555;13297755555;10240;10228
40;13833095000;12797755555;13297755555;10240;10228
41;13833102000;12797755555;13297755555;10240;10228
42;13833110000;12797755555;13297755555;10240;10228
43;13833114000;12797777777;13297777777;10240;10228
44;13833123000;12798244444;13298244444;10240;10228
45;13833129000;12798244444;13298244444;10240;10228
46;13833141000;12798244444;13298244444;10240;10228
47;13833152000;12839400000;13339400000;10240;10228
48;13833157000;12839400000;13339400000;10240;10228
49;13833161000;12839400000;13339400000;10240;10228
50;13833170000;12839400000;13339400000;10240;10228
36;13834035000;12797755555;13297755555;10240;10228
37;13834064000;12797755555;13297755555;10240;10228
38;13834282000;12797755555;13297755555;10240;10228
39;13834303000;12797755555;13297755555;10240;10228
40;13834436000;12797755555;13297755555;10240;10228
51;13993391000;12839400000;13339400000;10240;10228
52;13993408000;12839400000;13339400000;10240;10228
53;13993414000;12839400000;13339400000;10240;10228
54;13993419000;12839422222;13339422222;10240;10228
55;13993424000;12839744444;13339744444;10240;10228
56;13993428000;12839744444;13339744444;10240;10228
57;13993432000;12839744444;13339744444;10240;10228
58;13993436000;12881066666;13381066666;10240;10228
59;13993441000;12881066666;13381066666;10240;10228
60;13993448000;12881066666;13381066666;10240;10228
61;13993454000;12881066666;13381066666;10240;10228
62;13993463000;12881066666;13381066666;10240;10228
63;13993469000;12881066666;13381066666;10240;10228
64;13993475000;12881066666;13381066666;10240;10228
65;13993562000;12881088888;13381088888;10240;10228
66;13993574000;12881400000;13381400000;10240;10228
67;13993579000;12881400000;13381400000;10240;10228
68;13993584000;12881400000;13381400000;10240;10228
69;13993588000;12922733333;13422733333;10240;10228
70;13993593000;12922733333;13422733333;10240;10228
50;13994600000;12839400000;13339400000;10240;10228
51;13994796000;12839400000;13339400000;10240;10228
52;13994994000;12839400000;13339400000;10240;10228
53;13995003000;12839400000;13339400000;10240;10228
54;13995206000;12839422222;13339422222;10240;10228
71;14153686000;12922733333;13422733333;10240;10228
72;14153697000;12922733333;13422733333;10240;10228
73;14153702000;12922733333;13422733333;10240;10228
74;14153706000;12922733333;13422733333;10240;10228
75;14153710000;12922733333;13422733333;10240;10228
76;14153723000;12922755555;13422755555;10240;10228
77;14153729000;12923088888;13423088888;10240;10228
78;14153736000;12923088888;13423088888;10240;10228
79;14153747000;12923088888;13423088888;10240;10228
80;14153751000;12964400000;13464400000;10240;10228
81;14153773000;12964400000;13464400000;10240;10228
82;14153778000;12964400000;13464400000;10240;10228
83;14153783000;12964400000;13464400000;10240;10228
84;14153787000;12964400000;13464400000;10240;10228
85;14153792000;12964400000;13464400000;10240;10228
86;14153813000;12964400000;13464400000;10240;10228
87;14153836000;12964422222;13464422222;10240;10228
88;14153851000;12964733333;13464733333;10240;10228
89;14153855000;12964733333;13464733333;10240;10228
90;14153881000;12964733333;13464733333;10240;10228
91;14153886000;13006066666;13506066666;10240;10228
92;14153900000;13006066666;13506066666;10240;10228
93;14153905000;13006066666;13506066666;10240;10228
94;14153921000;13006066666;13506066666;10240;10228
95;14153929000;13006066666;13506066666;10240;10228
96;14153938000;13006066666;13506066666;10240;10228
97;14153943000;13006066666;13506066666;10240;10228
98;14153954000;13006088888;13506088888;10240;10228
99;14153962000;13006422222;13506422222;10240;10228
100;14153972000;13006422222;13506422222;10240;10228
70;14155670000;12922733333;13422733333;10240;10228
71;14155877000;12922733333;13422733333;10240;10228
72;14155883000;12922733333;13422733333;10240;10228
73;14156086000;12922733333;13422733333;10240;10228
74;14156099000;12922733333;13422733333;10240;10228
101;14314009000;13006422222;13506422222;10240;10228
